,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
513,34,"[u-, sqrt, exp, +, x_1, x_7]",-(sqrt(abs(exp((x_1+x_7))))),3309.515869140625,-0.21935567259788513,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
514,34,"[cos, u-, cos, exp, +, x_1, x_7]",cos(-(cos(exp((x_1+x_7))))),3311.492919921875,-0.22102388739585876,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
515,34,"[u-, cos, cos, cos, 4.79]",-(cos(cos(cos(4.79)))),6137.94873046875,-0.23816773295402527,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
516,34,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
517,35,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
518,35,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
519,35,"[*, cos, **3, cos, x_8, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_8))**3)*exp(sin(exp((x_1+x_7))))),3264.8037109375,-0.15571552515029907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
520,35,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
521,35,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.2239864468574524,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
522,35,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
523,35,"[u-, cos, exp, cos, exp, x_1]",-(cos(exp(cos(exp(x_1))))),4027.588623046875,-0.22608351707458496,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
524,35,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
525,35,"[u-, x_1]",-(x_1),4031.79248046875,-0.23434069752693176,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
526,35,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
527,35,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.22323238849639893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
528,35,"[u-, cos, cos, cos, u-, x_1]",-(cos(cos(cos(-(x_1))))),5628.52880859375,-0.23576165735721588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
529,35,"[u-, 4.79]",-(4.79),6137.94873046875,-0.24236778914928436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
530,35,"[**2, +, +, **, exp, x_10, u-, x_4, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**-(x_4))+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,3113.852294921875,-0.012481234967708588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
531,36,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
532,36,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
533,36,"[*, cos, **3, cos, x_8, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_8))**3)*exp(sin(exp((x_1+x_7))))),3264.8037109375,-0.15571552515029907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
534,36,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
535,36,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.2239864468574524,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
536,36,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
537,36,"[u-, cos, exp, cos, exp, x_1]",-(cos(exp(cos(exp(x_1))))),4027.588623046875,-0.22608351707458496,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
538,36,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
539,36,"[u-, x_1]",-(x_1),4031.79248046875,-0.23434069752693176,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
540,36,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
541,36,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.22323238849639893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
542,36,"[**2, +, +, **, exp, x_10, u-, x_4, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**-(x_4))+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,3113.852294921875,-0.012481234967708588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
543,36,"[cos, cos, +, +, x_1, 4.79, 0.6]",cos(cos(((x_1+4.79)+0.6))),4031.009765625,-0.2272316813468933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
544,36,"[cos, exp, cos, exp, u-, x_8]",cos(exp(cos(exp(-(x_8))))),5191.396484375,-0.23584061861038208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
545,36,"[cos, cos, u-, exp, exp, x_7]",cos(cos(-(exp(exp(x_7))))),4140.11962890625,-0.23533068597316742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
546,36,"[cos, **2, sin, exp, +, x_1, x_7]",cos((sin(exp((x_1+x_7))))**2),3300.237060546875,-0.20891043543815613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
547,36,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.23912392556667328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
548,36,"[u-, u-, cos, cos, cos, -4.07]",-(-(cos(cos(cos(-4.07))))),6137.94873046875,-0.24574878811836243,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
549,36,"[u-, u-, cos, u-, cos, x_8]",-(-(cos(-(cos(x_8))))),5959.2265625,-0.2419309765100479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
550,36,"[cos, cos, exp, exp, x_8]",cos(cos(exp(exp(x_8)))),5266.60693359375,-0.23606467247009277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
551,36,"[u-, u-, cos, cos, cos, 4.79]",-(-(cos(cos(cos(4.79))))),6137.94873046875,-0.24574878811836243,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
552,37,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
553,37,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
554,37,"[*, cos, **3, cos, x_8, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_8))**3)*exp(sin(exp((x_1+x_7))))),3264.8037109375,-0.15571552515029907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
555,37,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
556,37,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
557,37,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
558,37,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
559,37,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.22323238849639893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
560,37,"[**2, +, +, **, exp, x_10, u-, x_4, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**-(x_4))+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,3113.852294921875,-0.012481234967708588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
561,37,"[cos, **2, sin, exp, +, x_1, x_7]",cos((sin(exp((x_1+x_7))))**2),3300.237060546875,-0.20891043543815613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
562,37,"[cos, cos, u-, u-, exp, x_8]",cos(cos(-(-(exp(x_8))))),5171.0263671875,-0.24525465071201324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
563,37,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.22736060619354248,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
564,37,"[-, cos, exp, x_7, x_1]",(cos(exp(x_7))-x_1),3321.85986328125,-0.22844675183296204,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
565,37,"[cos, u-, exp, -, u-, x_1, x_7]",cos(-(exp((-(x_1)-x_7)))),3362.97412109375,-0.2321138083934784,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
566,37,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.2429218739271164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
567,37,"[u-, cos, cos, cos, -4.07]",-(cos(cos(cos(-4.07)))),6137.94873046875,-0.2506512403488159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
568,37,"[cos, u-, exp, x_9]",cos(-(exp(x_9))),6123.3125,-0.24892781674861908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
569,37,"[cos, exp, sin, +, x_1, x_7]",cos(exp(sin((x_1+x_7)))),3303.49755859375,-0.21771925687789917,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
570,37,"[u-, cos, cos, exp, x_7]",-(cos(cos(exp(x_7)))),4202.45703125,-0.24392709136009216,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
571,38,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
572,38,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
573,38,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
574,38,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
575,38,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
576,38,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
577,38,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.22323238849639893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
578,38,"[**2, +, +, **, exp, x_10, u-, x_4, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**-(x_4))+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,3113.852294921875,-0.012481234967708588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
579,38,"[cos, **2, sin, exp, +, x_1, x_7]",cos((sin(exp((x_1+x_7))))**2),3300.237060546875,-0.20891043543815613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
580,38,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.2429218739271164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
581,38,"[cos, exp, sin, +, x_1, x_7]",cos(exp(sin((x_1+x_7)))),3303.49755859375,-0.21771925687789917,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
582,38,"[u-, cos, cos, exp, x_7]",-(cos(cos(exp(x_7)))),4202.45703125,-0.24392709136009216,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
583,38,"[cos, exp, x_7]",cos(exp(x_7)),4233.38525390625,-0.2474903166294098,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
584,38,"[cos, cos, u-, u-, exp, x_10]",cos(cos(-(-(exp(x_10))))),6123.3125,-0.25445619225502014,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
585,38,"[u-, u-, cos, cos, exp, 4.79]",-(-(cos(cos(exp(4.79))))),6137.94873046875,-0.25585949420928955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
586,38,"[exp, cos, u-, exp, +, x_1, x_7]",exp(cos(-(exp((x_1+x_7))))),3305.52392578125,-0.23257118463516235,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
587,38,"[u-, cos, u-, u-, log, x_8]",-(cos(-(-(log(abs(x_8)))))),6116.8330078125,-0.2496451735496521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
588,38,"[cos, u-, exp, +, x_1, x_8]",cos(-(exp((x_1+x_8)))),3962.24560546875,-0.23557427525520325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
589,38,"[u-, exp, cos, exp, x_7]",-(exp(cos(exp(x_7)))),4215.43994140625,-0.24549248814582825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
590,38,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
591,39,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
592,39,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
593,39,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
594,39,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
595,39,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
596,39,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
597,39,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.22323238849639893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
598,39,"[cos, **2, sin, exp, +, x_1, x_7]",cos((sin(exp((x_1+x_7))))**2),3300.237060546875,-0.20891043543815613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
599,39,"[cos, exp, sin, +, x_1, x_7]",cos(exp(sin((x_1+x_7)))),3303.49755859375,-0.21771925687789917,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
600,39,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
601,39,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.24134567379951477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
602,39,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
603,39,"[cos, 4.79]",cos(4.79),6137.94873046875,-0.2631985545158386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
604,39,"[u-, exp, exp, x_1]",-(exp(exp(x_1))),4025.71826171875,-0.2523495554924011,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
605,39,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.2609573006629944,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
606,39,"[cos, exp, *, exp, x_8, +, x_1, x_7]",cos(exp((exp(x_8)*(x_1+x_7)))),3290.635498046875,-0.18962620198726654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
607,40,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
608,40,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
609,40,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
610,40,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
611,40,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
612,40,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
613,40,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.22323238849639893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
614,40,"[cos, **2, sin, exp, +, x_1, x_7]",cos((sin(exp((x_1+x_7))))**2),3300.237060546875,-0.20891043543815613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
615,40,"[cos, exp, sin, +, x_1, x_7]",cos(exp(sin((x_1+x_7)))),3303.49755859375,-0.21771925687789917,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
616,40,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
617,40,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.24134567379951477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
618,40,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
619,40,"[u-, exp, exp, x_1]",-(exp(exp(x_1))),4025.71826171875,-0.2523495554924011,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
620,40,"[cos, exp, *, exp, x_8, +, x_1, x_7]",cos(exp((exp(x_8)*(x_1+x_7)))),3290.635498046875,-0.18962620198726654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
621,40,"[cos, u-, exp, x_1]",cos(-(exp(x_1))),4025.79931640625,-0.26205870509147644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
622,40,"[exp, *, 4.79, +, x_1, x_7]",exp((4.79*(x_1+x_7))),3385.5068359375,-0.2421099841594696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
623,40,"[exp, x_7]",exp(x_7),4221.37890625,-0.2639281153678894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
624,41,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
625,41,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
626,41,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
627,41,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
628,41,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
629,41,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
630,41,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.22323238849639893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
631,41,"[cos, **2, sin, exp, +, x_1, x_7]",cos((sin(exp((x_1+x_7))))**2),3300.237060546875,-0.20891043543815613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
632,41,"[cos, exp, sin, +, x_1, x_7]",cos(exp(sin((x_1+x_7)))),3303.49755859375,-0.21771925687789917,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
633,41,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
