,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,25,"[cos, **, 2.33, exp, u-, +, 2.33, x_0]",cos((2.33**exp(-((2.33+x_0))))),0.033283036202192307,-0.3543625771999359,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,25,"[cos, -0.9]",cos(-0.9),0.0404633954167366,-0.49608784914016724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,25,"[cos, cos, u-, 2.94]",cos(cos(-(2.94))),0.03426367789506912,-0.48845767974853516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,25,"[cos, -0.25]",cos(-0.25),0.2168866991996765,-0.5726577043533325,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,25,"[cos, **, 2.33, exp, u-, +, 2.33, x_2]",cos((2.33**exp(-((2.33+x_2))))),0.033303067088127136,-0.4109848439693451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,25,"[cos, sqrt, cos, sin, **2, x_2]",cos(sqrt(abs(cos(sin((x_2)**2))))),0.0460183247923851,-0.5099031925201416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,25,"[cos, **, -1.96, **3, u-, 0.06]",cos((-1.96**(-(0.06))**3)),0.034009650349617004,-0.48500964045524597,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,25,"[**2, sin, x_6]",(sin(x_6))**2,0.15833283960819244,-0.5688023567199707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,25,"[cos, -1.96]",cos(-1.96),0.8817380666732788,-0.6426169276237488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,25,"[cos, sin, +, 2.33, x_2]",cos(sin((2.33+x_2))),0.11315635591745377,-0.5612255334854126,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,25,"[sin, cos, cos, sin, x_1]",sin(cos(cos(sin(x_1)))),0.05161752551794052,-0.5259993672370911,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,25,"[cos, **, 4.62, exp, u-, +, 2.33, x_2]",cos((4.62**exp(-((2.33+x_2))))),0.03333738446235657,-0.44640785455703735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,25,"[sin, cos, cos, sin, x_5]",sin(cos(cos(sin(x_5)))),0.05296805128455162,-0.542679488658905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,25,"[cos, sqrt, sin, x_1]",cos(sqrt(abs(sin(x_1)))),0.07537539303302765,-0.5551837682723999,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,25,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),0.5972005128860474,-0.5946956872940063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,25,"[cos, sqrt, sin, sqrt, x_4]",cos(sqrt(abs(sin(sqrt(abs(x_4)))))),0.05031845346093178,-0.5107773542404175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,26,"[cos, **, -1.92, exp, u-, +, 2.33, x_1]",cos((-1.92**exp(-((2.33+x_1))))),0.03321578726172447,-0.3090778589248657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,26,"[cos, **, x_5, exp, u-, +, x_1, 2.33]",cos((x_5**exp(-((x_1+2.33))))),0.03323650360107422,-0.31967782974243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,26,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,26,"[cos, **, 2.33, exp, u-, +, 2.33, x_0]",cos((2.33**exp(-((2.33+x_0))))),0.033283036202192307,-0.3543625771999359,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,26,"[cos, -0.9]",cos(-0.9),0.0404633954167366,-0.49608784914016724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,26,"[cos, cos, u-, 2.94]",cos(cos(-(2.94))),0.03426367789506912,-0.48845767974853516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,26,"[cos, **, 2.33, exp, u-, +, 2.33, x_2]",cos((2.33**exp(-((2.33+x_2))))),0.033303067088127136,-0.4109848439693451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,26,"[cos, **, -1.96, **3, u-, 0.06]",cos((-1.96**(-(0.06))**3)),0.034009650349617004,-0.48500964045524597,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,26,"[cos, -1.96]",cos(-1.96),0.8817380666732788,-0.6426169276237488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,26,"[cos, **, 4.62, exp, u-, +, 2.33, x_2]",cos((4.62**exp(-((2.33+x_2))))),0.03333738446235657,-0.44640785455703735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,26,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),0.5972005128860474,-0.5946956872940063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,26,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.6456679105758667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,26,"[cos, **, -1.92, exp, u-, +, x_0, 2.14]",cos((-1.92**exp(-((x_0+2.14))))),0.033309269696474075,-0.4328737258911133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,26,"[cos, u-, 0.87]",cos(-(0.87)),0.04473282769322395,-0.5837541222572327,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,27,"[cos, **, -1.92, exp, u-, +, 2.33, x_1]",cos((-1.92**exp(-((2.33+x_1))))),0.03321578726172447,-0.3090778589248657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,27,"[cos, **, x_5, exp, u-, +, x_1, 2.33]",cos((x_5**exp(-((x_1+2.33))))),0.03323650360107422,-0.31967782974243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,27,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,27,"[cos, **, 2.33, exp, u-, +, 2.33, x_0]",cos((2.33**exp(-((2.33+x_0))))),0.033283036202192307,-0.3543625771999359,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,27,"[cos, -0.9]",cos(-0.9),0.0404633954167366,-0.49608784914016724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,27,"[cos, cos, u-, 2.94]",cos(cos(-(2.94))),0.03426367789506912,-0.48845767974853516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,27,"[cos, **, 2.33, exp, u-, +, 2.33, x_2]",cos((2.33**exp(-((2.33+x_2))))),0.033303067088127136,-0.4109848439693451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,27,"[cos, **, -1.96, **3, u-, 0.06]",cos((-1.96**(-(0.06))**3)),0.034009650349617004,-0.48500964045524597,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,27,"[cos, **, 4.62, exp, u-, +, 2.33, x_2]",cos((4.62**exp(-((2.33+x_2))))),0.03333738446235657,-0.44640785455703735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,27,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),0.5972005128860474,-0.5946956872940063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,27,"[cos, **, -1.92, exp, u-, +, x_0, 2.14]",cos((-1.92**exp(-((x_0+2.14))))),0.033309269696474075,-0.4328737258911133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,27,"[cos, u-, 0.87]",cos(-(0.87)),0.04473282769322395,-0.5837541222572327,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,27,"[sin, cos, sin, 2.84]",sin(cos(sin(2.84))),0.11004137247800827,-0.5905936360359192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,27,"[sqrt, -1.92]",sqrt(abs(-1.92)),0.7469701766967773,-0.6741679906845093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,27,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.6751412153244019,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,27,"[cos, **, x_0, exp, u-, +, 3.39, x_1]",cos((x_0**exp(-((3.39+x_1))))),0.033771052956581116,-0.44748860597610474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,27,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.6789933443069458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,28,"[cos, **, -1.92, exp, u-, +, 2.33, x_1]",cos((-1.92**exp(-((2.33+x_1))))),0.03321578726172447,-0.3090778589248657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,28,"[cos, **, x_5, exp, u-, +, x_1, 2.33]",cos((x_5**exp(-((x_1+2.33))))),0.03323650360107422,-0.31967782974243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,28,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,28,"[cos, **, 2.33, exp, u-, +, 2.33, x_0]",cos((2.33**exp(-((2.33+x_0))))),0.033283036202192307,-0.3543625771999359,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,28,"[cos, -0.9]",cos(-0.9),0.0404633954167366,-0.49608784914016724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,28,"[cos, cos, u-, 2.94]",cos(cos(-(2.94))),0.03426367789506912,-0.48845767974853516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,28,"[cos, **, 2.33, exp, u-, +, 2.33, x_2]",cos((2.33**exp(-((2.33+x_2))))),0.033303067088127136,-0.4109848439693451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,28,"[cos, **, -1.96, **3, u-, 0.06]",cos((-1.96**(-(0.06))**3)),0.034009650349617004,-0.48500964045524597,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,28,"[cos, **, 4.62, exp, u-, +, 2.33, x_2]",cos((4.62**exp(-((2.33+x_2))))),0.03333738446235657,-0.44640785455703735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,28,"[cos, **, -1.92, exp, u-, +, x_0, 2.14]",cos((-1.92**exp(-((x_0+2.14))))),0.033309269696474075,-0.4328737258911133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,28,"[cos, u-, 0.87]",cos(-(0.87)),0.04473282769322395,-0.5837541222572327,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,28,"[sqrt, -1.92]",sqrt(abs(-1.92)),0.7469701766967773,-0.6741679906845093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,28,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.6751412153244019,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,28,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.7260899543762207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,28,"[cos, **, x_5, exp, u-, +, x_0, 4.62]",cos((x_5**exp(-((x_0+4.62))))),0.03390921279788017,-0.4813857078552246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,28,"[cos, u-, sin, 2.17]",cos(-(sin(2.17))),0.05269851163029671,-0.6106094121932983,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,28,"[cos, sqrt, sqrt, sqrt, cos, x_5]",cos(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_5)))))))),0.042293984442949295,-0.5098824501037598,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,28,"[cos, **, -1.92, exp, u-, +, x_2, 2.52]",cos((-1.92**exp(-((x_2+2.52))))),0.03347346559166908,-0.4797849953174591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,28,"[cos, sqrt, x_2]",cos(sqrt(abs(x_2))),0.6825493574142456,-0.6719731092453003,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,28,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.6487680673599243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,29,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,29,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.7260899543762207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,29,"[cos, u-, sin, 4.62]",cos(-(sin(4.62))),0.034015778452157974,-0.6459823846817017,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,29,"[**3, sin, x_3]",(sin(x_3))**3,0.6491816639900208,-0.6959429979324341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,29,"[cos, sqrt, x_3]",cos(sqrt(abs(x_3))),0.6763867139816284,-0.7032056450843811,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,29,"[**2, sin, -0.69]",(sin(-0.69))**2,0.05252962186932564,-0.6842218637466431,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,29,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.7478821277618408,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,29,"[cos, **, u-, 2.84, exp, u-, +, 2.33, x_1]",cos((-(2.84)**exp(-((2.33+x_1))))),0.03293951228260994,-0.3539416193962097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,29,"[cos, sqrt, x_0]",cos(sqrt(abs(x_0))),0.695276141166687,-0.7070630788803101,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,29,"[cos, **, 2.84, exp, u-, +, 2.33, x_2]",cos((2.84**exp(-((2.33+x_2))))),0.03325092792510986,-0.5013147592544556,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,29,"[cos, **, -1.92, exp, u-, exp, x_2]",cos((-1.92**exp(-(exp(x_2))))),0.03302169218659401,-0.48973408341407776,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,30,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,30,"[cos, u-, sin, 4.62]",cos(-(sin(4.62))),0.034015778452157974,-0.6459823846817017,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,30,"[cos, **, u-, 2.84, exp, u-, +, 2.33, x_1]",cos((-(2.84)**exp(-((2.33+x_1))))),0.03293951228260994,-0.3539416193962097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,30,"[cos, **, 2.84, exp, u-, +, 2.33, x_2]",cos((2.84**exp(-((2.33+x_2))))),0.03325092792510986,-0.5013147592544556,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,30,"[cos, **, -1.92, exp, u-, exp, x_2]",cos((-1.92**exp(-(exp(x_2))))),0.03302169218659401,-0.48973408341407776,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,30,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.8159801959991455,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,30,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.81928551197052,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,30,"[cos, 4.72]",cos(4.72),0.31880125403404236,-0.8134884834289551,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,30,"[cos, sin, cos, 3.08]",cos(sin(cos(3.08))),0.04984995722770691,-0.6924335360527039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,30,"[cos, **, -1.92, exp, u-, +, x_4, x_2]",cos((-1.92**exp(-((x_4+x_2))))),0.03351312503218651,-0.509057343006134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,30,"[cos, sqrt, -0.69]",cos(sqrt(abs(-0.69))),0.05172893777489662,-0.7421795129776001,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,31,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,31,"[cos, u-, sin, 4.62]",cos(-(sin(4.62))),0.034015778452157974,-0.6459823846817017,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,31,"[cos, **, u-, 2.84, exp, u-, +, 2.33, x_1]",cos((-(2.84)**exp(-((2.33+x_1))))),0.03293951228260994,-0.3539416193962097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,31,"[cos, **, -1.92, exp, u-, exp, x_2]",cos((-1.92**exp(-(exp(x_2))))),0.03302169218659401,-0.48973408341407776,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,31,"[cos, cos, 2.84]",cos(cos(2.84)),0.03533745929598808,-0.7876735925674438,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,31,"[sqrt, x_3]",sqrt(abs(x_3)),1.55108642578125,-0.8744897842407227,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,31,"[cos, 4.86]",cos(4.86),0.18939845263957977,-0.8715828657150269,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,31,"[cos, **, -1.96, exp, u-, +, 2.33, x_1]",cos((-1.96**exp(-((2.33+x_1))))),0.033197205513715744,-0.5128406286239624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,32,"[cos, cos, 2.84]",cos(cos(2.84)),0.03533745929598808,-0.7876735925674438,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,32,"[cos, 4.86]",cos(4.86),0.18939845263957977,-0.8715828657150269,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,32,"[cos, -1.92]",cos(-1.92),0.8144397735595703,-0.9376476407051086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,32,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,32,"[cos, cos, sqrt, cos, 4.72]",cos(cos(sqrt(abs(cos(4.72))))),0.03401390090584755,-0.7016878724098206,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,32,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.8701969385147095,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,32,"[cos, cos, u-, **2, 0.03]",cos(cos(-((0.03)**2))),0.034009870141744614,-0.6881664991378784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,32,"[cos, **, 4.62, exp, u-, +, 2.33, x_0]",cos((4.62**exp(-((2.33+x_0))))),0.03327159583568573,-0.5795889496803284,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,33,"[cos, -1.92]",cos(-1.92),0.8144397735595703,-0.9376476407051086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,33,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,33,"[cos, cos, sqrt, cos, 4.72]",cos(cos(sqrt(abs(cos(4.72))))),0.03401390090584755,-0.7016878724098206,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,33,"[cos, cos, u-, **2, 0.03]",cos(cos(-((0.03)**2))),0.034009870141744614,-0.6881664991378784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,33,"[cos, **, 4.62, exp, u-, +, 2.33, x_0]",cos((4.62**exp(-((2.33+x_0))))),0.03327159583568573,-0.5795889496803284,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,33,"[cos, sin, 2.84]",cos(sin(2.84)),0.2061810940504074,-0.9288155436515808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,33,"[cos, **, -1.92, exp, u-, +, 4.62, x_2]",cos((-1.92**exp(-((4.62+x_2))))),0.033929355442523956,-0.6381596922874451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,33,"[cos, u-, sin, 4.84]",cos(-(sin(4.84))),0.03404323011636734,-0.8535729050636292,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,33,"[cos, **, x_5, exp, u-, +, x_3, 4.62]",cos((x_5**exp(-((x_3+4.62))))),0.033908598124980927,-0.619874119758606,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
