,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
420,32,"[*, cos, cos, 0.13, cos, -0.72]",(cos(cos(0.13))*cos(-0.72)),0.0508425273001194,-0.4643251895904541,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
421,32,"[*, cos, sin, **3, u-, 4.59, cos, cos, -0.72]",(cos(sin((-(4.59))**3))*cos(cos(-0.72))),0.03623738884925842,-0.4026252031326294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
422,32,"[*, *, 0.13, sqrt, u-, /, x_4, x_0, x_0]",((0.13*sqrt(abs(-((x_4/x_0)))))*x_0),0.095626600086689,-0.6100881695747375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
423,32,"[*, cos, cos, log, sqrt, x_2, cos, -0.72]",(cos(cos(log(abs(sqrt(abs(x_2))))))*cos(-0.72)),0.04409165307879448,-0.42097172141075134,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
424,32,"[*, cos, sin, cos, *, 0.13, 4.42, cos, -0.72]",(cos(sin(cos((0.13*4.42))))*cos(-0.72)),0.03414712846279144,-0.3675572872161865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
425,32,"[*, cos, cos, log, **2, x_3, cos, -0.72]",(cos(cos(log(abs((x_3)**2))))*cos(-0.72)),0.04327062517404556,-0.41456547379493713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
426,32,"[*, cos, sin, x_0, cos, -0.72]",(cos(sin(x_0))*cos(-0.72)),0.04825416952371597,-0.4446002244949341,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
427,32,"[*, **3, cos, cos, exp, x_1, x_0]",((cos(cos(exp(x_1))))**3*x_0),3.3836255073547363,-0.8044947981834412,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
428,32,"[*, **3, cos, cos, sqrt, 0.13, x_0]",((cos(cos(sqrt(abs(0.13)))))**3*x_0),0.17971494793891907,-0.7924620509147644,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
429,32,"[*, **3, cos, cos, **2, x_5, x_0]",((cos(cos((x_5)**2)))**3*x_0),2.506014347076416,-0.7987638115882874,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
430,32,"[*, *, 0.13, sin, sin, cos, 0.13, x_0]",((0.13*sin(sin(cos(0.13))))*x_0),0.12372928857803345,-0.7161823511123657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
431,32,"[*, **3, cos, cos, cos, x_5, x_0]",((cos(cos(cos(x_5))))**3*x_0),1.2258455753326416,-0.7979578971862793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
432,32,"[*, cos, 0.13, cos, cos, -0.72]",(cos(0.13)*cos(cos(-0.72))),0.06750629097223282,-0.49324846267700195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
433,32,"[*, cos, sin, exp, x_5, cos, -0.72]",(cos(sin(exp(x_5)))*cos(-0.72)),0.05003684014081955,-0.4604361653327942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
434,32,"[cos, sin, exp, exp, cos, 2.41]",cos(sin(exp(exp(cos(2.41))))),0.03400907665491104,-0.08370344340801239,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
435,32,"[*, *, 0.13, sin, sqrt, sqrt, x_0, x_0]",((0.13*sin(sqrt(abs(sqrt(abs(x_0))))))*x_0),0.1139809712767601,-0.7039063572883606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
436,32,"[*, *, 0.13, cos, **, x_0, -0.02, x_0]",((0.13*cos((x_0**-0.02)))*x_0),0.15264126658439636,-0.7653663754463196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
437,33,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
438,33,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
439,33,"[cos, cos, log, cos, cos, 1.83]",cos(cos(log(abs(cos(cos(1.83)))))),0.034009188413619995,-0.10587006062269211,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
440,33,"[*, 0.13, x_0]",(0.13*x_0),0.10752782225608826,-0.6242618560791016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
441,33,"[cos, cos, log, cos, 0.13]",cos(cos(log(abs(cos(0.13))))),0.03400981426239014,-0.17523890733718872,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
442,33,"[*, *, 0.13, cos, log, cos, -0.72, x_0]",((0.13*cos(log(abs(cos(-0.72)))))*x_0),0.10822242498397827,-0.6475859880447388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
443,33,"[*, **3, **2, cos, -2.35, x_0]",(((cos(-2.35))**2)**3*x_0),0.10931378602981567,-0.6991757154464722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
444,33,"[cos, cos, sin, /, cos, x_0, exp, 2.65]",cos(cos(sin((cos(x_0)/exp(2.65))))),0.03400351107120514,0.004460751544684172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
445,33,"[*, *, 0.13, sqrt, u-, /, x_4, x_0, x_0]",((0.13*sqrt(abs(-((x_4/x_0)))))*x_0),0.095626600086689,-0.6100881695747375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
446,33,"[*, **3, cos, cos, sqrt, 0.13, x_0]",((cos(cos(sqrt(abs(0.13)))))**3*x_0),0.17971494793891907,-0.7924620509147644,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
447,33,"[*, *, 0.13, sin, sin, cos, 0.13, x_0]",((0.13*sin(sin(cos(0.13))))*x_0),0.12372928857803345,-0.7161823511123657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
448,33,"[cos, sin, exp, exp, cos, 2.41]",cos(sin(exp(exp(cos(2.41))))),0.03400907665491104,-0.08370344340801239,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
449,33,"[*, *, 0.13, sin, sqrt, sqrt, x_0, x_0]",((0.13*sin(sqrt(abs(sqrt(abs(x_0))))))*x_0),0.1139809712767601,-0.7039063572883606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
450,33,"[*, *, 0.13, cos, **, x_0, -0.02, x_0]",((0.13*cos((x_0**-0.02)))*x_0),0.15264126658439636,-0.7653663754463196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
451,33,"[*, cos, cos, log, log, 0.13, cos, -0.72]",(cos(cos(log(abs(log(abs(0.13))))))*cos(-0.72)),0.03403967618942261,-0.5166761875152588,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
452,33,"[*, *, 0.13, sin, cos, -1.25, x_0]",((0.13*sin(cos(-1.25)))*x_0),0.2138272374868393,-0.8080111145973206,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
453,33,"[*, **2, cos, **3, u-, 4.59, x_0]",((cos((-(4.59))**3))**2*x_0),2.807750940322876,-0.868851363658905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
454,33,"[*, *, 0.13, cos, sqrt, /, x_5, x_5, x_0]",((0.13*cos(sqrt(abs((x_5/x_5)))))*x_0),0.15605610609054565,-0.7770736217498779,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
455,33,"[*, **3, cos, u-, 0.71, x_0]",((cos(-(0.71)))**3*x_0),1.2561017274856567,-0.861501932144165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
456,33,"[*, **3, cos, cos, -2.35, x_0]",((cos(cos(-2.35)))**3*x_0),1.3191035985946655,-0.8666478395462036,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
457,33,"[*, **3, **2, log, sin, -0.72, x_0]",(((log(abs(sin(-0.72))))**2)**3*x_0),0.3100581169128418,-0.8480342030525208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
458,33,"[*, **3, cos, sqrt, sqrt, x_0, x_0]",((cos(sqrt(abs(sqrt(abs(x_0))))))**3*x_0),0.26788657903671265,-0.8243564963340759,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
459,34,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
460,34,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
461,34,"[cos, cos, log, cos, cos, 1.83]",cos(cos(log(abs(cos(cos(1.83)))))),0.034009188413619995,-0.10587006062269211,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
462,34,"[*, 0.13, x_0]",(0.13*x_0),0.10752782225608826,-0.6242618560791016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
463,34,"[*, *, 0.13, cos, log, cos, -0.72, x_0]",((0.13*cos(log(abs(cos(-0.72)))))*x_0),0.10822242498397827,-0.6475859880447388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
464,34,"[*, **3, **2, cos, -2.35, x_0]",(((cos(-2.35))**2)**3*x_0),0.10931378602981567,-0.6991757154464722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
465,34,"[cos, cos, sin, /, cos, x_0, exp, 2.65]",cos(cos(sin((cos(x_0)/exp(2.65))))),0.03400351107120514,0.004460751544684172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
466,34,"[*, *, 0.13, sqrt, u-, /, x_4, x_0, x_0]",((0.13*sqrt(abs(-((x_4/x_0)))))*x_0),0.095626600086689,-0.6100881695747375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
467,34,"[*, *, 0.13, sin, sin, cos, 0.13, x_0]",((0.13*sin(sin(cos(0.13))))*x_0),0.12372928857803345,-0.7161823511123657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
468,34,"[cos, sin, exp, exp, cos, 2.41]",cos(sin(exp(exp(cos(2.41))))),0.03400907665491104,-0.08370344340801239,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
469,34,"[*, *, 0.13, sin, sqrt, sqrt, x_0, x_0]",((0.13*sin(sqrt(abs(sqrt(abs(x_0))))))*x_0),0.1139809712767601,-0.7039063572883606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
470,34,"[*, cos, cos, log, log, 0.13, cos, -0.72]",(cos(cos(log(abs(log(abs(0.13))))))*cos(-0.72)),0.03403967618942261,-0.5166761875152588,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
471,34,"[*, **2, cos, log, 4.42, x_0]",((cos(log(abs(4.42))))**2*x_0),0.3039579391479492,-0.9468253254890442,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
472,34,"[*, **2, log, sqrt, sqrt, 3.15, x_0]",((log(abs(sqrt(abs(sqrt(abs(3.15)))))))**2*x_0),0.1391078531742096,-0.8495355248451233,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
473,34,"[*, exp, u-, sqrt, +, x_0, x_0, x_0]",(exp(-(sqrt(abs((x_0+x_0)))))*x_0),0.12836724519729614,-0.7172994613647461,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
474,34,"[*, cos, cos, **2, x_0, cos, -0.72]",(cos(cos((x_0)**2))*cos(-0.72)),0.04895453900098801,-0.5611365437507629,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
475,34,"[exp, log, cos, cos, exp, -3.75]",exp(log(abs(cos(cos(exp(-3.75)))))),0.03400947526097298,-0.26031494140625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
476,35,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
477,35,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
478,35,"[cos, cos, log, cos, cos, 1.83]",cos(cos(log(abs(cos(cos(1.83)))))),0.034009188413619995,-0.10587006062269211,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
479,35,"[cos, cos, sin, /, cos, x_0, exp, 2.65]",cos(cos(sin((cos(x_0)/exp(2.65))))),0.03400351107120514,0.004460751544684172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
480,35,"[cos, sin, exp, exp, cos, 2.41]",cos(sin(exp(exp(cos(2.41))))),0.03400907665491104,-0.08370344340801239,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
481,35,"[*, cos, cos, log, log, 0.13, cos, -0.72]",(cos(cos(log(abs(log(abs(0.13))))))*cos(-0.72)),0.03403967618942261,-0.5166761875152588,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
482,35,"[exp, log, cos, cos, exp, -3.75]",exp(log(abs(cos(cos(exp(-3.75)))))),0.03400947526097298,-0.26031494140625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
483,35,"[*, *, 0.13, sin, exp, exp, -0.72, x_0]",((0.13*sin(exp(exp(-0.72))))*x_0),0.10754204541444778,-0.9351928234100342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
484,35,"[*, **2, log, u-, -0.72, x_0]",((log(abs(-(-0.72))))**2*x_0),0.11508376151323318,-0.9675335884094238,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
485,35,"[*, exp, u-, sqrt, +, x_0, -0.72, x_0]",(exp(-(sqrt(abs((x_0+-0.72)))))*x_0),0.04289078712463379,-0.7850543260574341,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
486,35,"[*, **3, cos, cos, exp, x_5, x_0]",((cos(cos(exp(x_5))))**3*x_0),3.4690611362457275,-1.021159291267395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
487,35,"[*, **2, cos, x_3, x_0]",((cos(x_3))**2*x_0),3.0370545387268066,-1.0011100769042969,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
488,35,"[*, cos, sin, exp, 3.65, cos, -0.72]",(cos(sin(exp(3.65)))*cos(-0.72)),0.03514382988214493,-0.5674482583999634,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
489,35,"[*, cos, sin, cos, u-, -0.72, cos, -0.72]",(cos(sin(cos(-(-0.72))))*cos(-0.72)),0.035765551030635834,-0.5733993053436279,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
490,35,"[*, **3, cos, sqrt, -0.72, x_0]",((cos(sqrt(abs(-0.72))))**3*x_0),0.4119379222393036,-0.9959178566932678,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
491,35,"[*, cos, cos, sin, exp, x_5, cos, -0.72]",(cos(cos(sin(exp(x_5))))*cos(-0.72)),0.04041534662246704,-0.5935744643211365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
492,35,"[*, **3, cos, **3, x_5, x_0]",((cos((x_5)**3))**3*x_0),4.89751672744751,-1.0326590538024902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
493,35,"[*, **2, -0.24, x_0]",((-0.24)**2*x_0),0.17773328721523285,-0.9936885237693787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
494,36,"[*, *, 0.13, sin, exp, exp, -0.72, x_0]",((0.13*sin(exp(exp(-0.72))))*x_0),0.10754204541444778,-0.9351928234100342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
495,36,"[*, **2, log, u-, -0.72, x_0]",((log(abs(-(-0.72))))**2*x_0),0.11508376151323318,-0.9675335884094238,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
496,36,"[*, exp, u-, sqrt, +, x_0, -0.72, x_0]",(exp(-(sqrt(abs((x_0+-0.72)))))*x_0),0.04289078712463379,-0.7850543260574341,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
497,36,"[*, **3, **2, cos, -0.72, x_0]",(((cos(-0.72))**2)**3*x_0),0.13604706525802612,-1.071092963218689,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
498,36,"[*, cos, cos, log, **2, -0.72, cos, -0.72]",(cos(cos(log(abs((-0.72)**2))))*cos(-0.72)),0.034180279821157455,-0.6801594495773315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
499,36,"[*, **3, cos, **3, x_0, x_0]",((cos((x_0)**3))**3*x_0),3.8475120067596436,-1.1228526830673218,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
500,36,"[*, cos, cos, sin, sqrt, x_2, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_2)))))*cos(-0.72)),0.032147206366062164,-0.576463520526886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
501,36,"[*, **3, cos, cos, sin, x_5, x_0]",((cos(cos(sin(x_5))))**3*x_0),1.285294771194458,-1.1042156219482422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
502,36,"[*, *, 0.13, cos, sin, x_0, x_0]",((0.13*cos(sin(x_0)))*x_0),0.1250612586736679,-1.0670740604400635,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
503,36,"[*, **3, cos, cos, *, 0.13, x_0, x_0]",((cos(cos((0.13*x_0))))**3*x_0),0.7521894574165344,-1.074481725692749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
504,37,"[*, *, 0.13, sin, exp, exp, -0.72, x_0]",((0.13*sin(exp(exp(-0.72))))*x_0),0.10754204541444778,-0.9351928234100342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
505,37,"[*, **2, log, u-, -0.72, x_0]",((log(abs(-(-0.72))))**2*x_0),0.11508376151323318,-0.9675335884094238,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
506,37,"[*, exp, u-, sqrt, +, x_0, -0.72, x_0]",(exp(-(sqrt(abs((x_0+-0.72)))))*x_0),0.04289078712463379,-0.7850543260574341,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
507,37,"[*, cos, cos, log, **2, -0.72, cos, -0.72]",(cos(cos(log(abs((-0.72)**2))))*cos(-0.72)),0.034180279821157455,-0.6801594495773315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
508,37,"[*, cos, cos, sin, sqrt, x_2, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_2)))))*cos(-0.72)),0.032147206366062164,-0.576463520526886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
509,37,"[*, **2, cos, x_0, x_0]",((cos(x_0))**2*x_0),2.916675329208374,-1.1982260942459106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
510,37,"[*, *, 0.13, cos, x_0, x_0]",((0.13*cos(x_0))*x_0),0.4964214861392975,-1.1614220142364502,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
511,37,"[*, **2, cos, **3, exp, x_0, x_0]",((cos((exp(x_0))**3))**2*x_0),3.0455663204193115,-1.2065446376800537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
512,37,"[*, **3, cos, sqrt, u-, x_5, x_0]",((cos(sqrt(abs(-(x_5)))))**3*x_0),1.2166141271591187,-1.1895402669906616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
513,37,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-1.4195891618728638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
514,37,"[*, *, 0.13, sin, cos, cos, 1.83, x_0]",((0.13*sin(cos(cos(1.83))))*x_0),0.1156344935297966,-1.112570881843567,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
515,37,"[*, x_0, log, -1.22]",(x_0*log(abs(-1.22))),0.1620633751153946,-1.1424169540405273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
516,37,"[*, cos, cos, sin, u-, x_4, cos, -0.72]",(cos(cos(sin(-(x_4))))*cos(-0.72)),0.03994585573673248,-0.6906799077987671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
517,37,"[*, **2, log, cos, exp, 1.67, x_0]",((log(abs(cos(exp(1.67)))))**2*x_0),0.5787039995193481,-1.1636489629745483,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
518,37,"[*, *, 0.13, sin, **3, **3, -2.35, x_0]",((0.13*sin(((-2.35)**3)**3))*x_0),0.13198935985565186,-1.1183220148086548,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
519,37,"[*, **2, cos, log, -0.72, x_0]",((cos(log(abs(-0.72))))**2*x_0),7.373170852661133,-1.2276731729507446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
520,38,"[*, *, 0.13, sin, exp, exp, -0.72, x_0]",((0.13*sin(exp(exp(-0.72))))*x_0),0.10754204541444778,-0.9351928234100342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
521,38,"[*, exp, u-, sqrt, +, x_0, -0.72, x_0]",(exp(-(sqrt(abs((x_0+-0.72)))))*x_0),0.04289078712463379,-0.7850543260574341,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
522,38,"[*, cos, cos, sin, sqrt, x_2, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_2)))))*cos(-0.72)),0.032147206366062164,-0.576463520526886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
523,38,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-1.4195891618728638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
524,38,"[*, **3, cos, cos, **3, 0.04, x_0]",((cos(cos((0.04)**3)))**3*x_0),0.11526907235383987,-1.3021024465560913,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
