,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
498,36,"[*, x_1, cos, sin, u-, x_11]",(x_1*cos(sin(-(x_11)))),566.65478515625,-0.5055742263793945,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
499,36,"[*, x_1, u-, sin, x_0]",(x_1*-(sin(x_0))),596.395263671875,-0.5099691152572632,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
500,36,"[*, exp, cos, cos, *, x_9, x_10, **3, **2, -1.54]",(exp(cos(cos((x_9*x_10))))*((-1.54)**2)**3),88.56626892089844,-0.4201154112815857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
501,36,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.5372298359870911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
502,36,"[*, exp, sin, **3, **, x_2, x_12, **3, **2, -1.54]",(exp(sin(((x_2**x_12))**3))*((-1.54)**2)**3),164.36648559570312,-0.4528002142906189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
503,36,"[*, exp, cos, cos, x_5, **3, **2, -1.54]",(exp(cos(cos(x_5)))*((-1.54)**2)**3),100.48117065429688,-0.4522925615310669,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
504,37,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
505,37,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
506,37,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
507,37,"[+, **2, exp, -, sin, x_5, **, x_9, 4.84, u-, log, **3, -, x_5, x_5]",((exp((sin(x_5)-(x_9**4.84))))**2+-(log(abs(((x_5-x_5))**3)))),66.4605712890625,0.0767669528722763,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
508,37,"[-, +, cos, **3, x_11, /, **2, sqrt, x_5, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((cos((x_11)**3)+((sqrt(abs(x_5)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),63.28334426879883,0.34962597489356995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
509,37,"[+, *, /, **, sqrt, 4.84, x_8, /, exp, x_10, **, x_8, x_8, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((((sqrt(abs(4.84))**x_8)/(exp(x_10)/(x_8**x_8)))*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),66.0153579711914,0.32690516114234924,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
510,37,"[*, exp, cos, cos, u-, x_1, **3, **2, -1.54]",(exp(cos(cos(-(x_1))))*((-1.54)**2)**3),83.47863006591797,-0.3607553541660309,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
511,37,"[*, u-, -1.54, **3, **2, -1.54]",(-(-1.54)*((-1.54)**2)**3),92.10301971435547,-0.42673611640930176,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
512,37,"[-, +, x_5, /, **2, sqrt, x_5, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((x_5+((sqrt(abs(x_5)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),56.807735443115234,0.5475752949714661,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
513,37,"[*, exp, cos, sqrt, cos, x_3, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_3)))))*((-1.54)**2)**3),85.88294219970703,-0.39083701372146606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
514,37,"[*, exp, cos, sqrt, sqrt, -1.19, **3, **2, -1.54]",(exp(cos(sqrt(abs(sqrt(abs(-1.19))))))*((-1.54)**2)**3),88.17556762695312,-0.3990685045719147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
515,37,"[-, +, log, +, **, x_3, x_12, sin, x_6, /, **2, sqrt, -1.19, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((log(abs(((x_3**x_12)+sin(x_6))))+((sqrt(abs(-1.19)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),52.74612045288086,0.9179797768592834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
516,37,"[*, exp, cos, cos, *, x_9, x_10, **3, **2, -1.54]",(exp(cos(cos((x_9*x_10))))*((-1.54)**2)**3),88.56626892089844,-0.4201154112815857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
517,37,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.5372298359870911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
518,37,"[*, exp, cos, cos, x_5, **3, **2, -1.54]",(exp(cos(cos(x_5)))*((-1.54)**2)**3),100.48117065429688,-0.4522925615310669,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
519,37,"[*, x_1, exp, cos, x_5]",(x_1*exp(cos(x_5))),540.8951416015625,-0.5172563791275024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
520,37,"[*, cos, *, x_2, *, x_2, u-, x_7, **3, **2, -1.64]",(cos((x_2*(x_2*-(x_7))))*((-1.64)**2)**3),104.24097442626953,-0.45734959840774536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
521,37,"[-, +, log, +, **, x_3, x_12, sin, x_6, **, sin, -, x_7, x_7, exp, -, x_12, -3.03, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((log(abs(((x_3**x_12)+sin(x_6))))+(sin((x_7-x_7))**exp((x_12--3.03))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),49.92930221557617,1.1335285902023315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
522,37,"[*, cos, cos, **3, x_0, **3, **2, -1.54]",(cos(cos((x_0)**3))*((-1.54)**2)**3),313.01885986328125,-0.4925917387008667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
523,37,"[*, exp, cos, **, exp, x_12, exp, x_0, **3, **2, -1.54]",(exp(cos((exp(x_12)**exp(x_0))))*((-1.54)**2)**3),80.85488891601562,-0.33486372232437134,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
524,37,"[*, exp, cos, sqrt, sin, x_11, **3, **2, -1.54]",(exp(cos(sqrt(abs(sin(x_11)))))*((-1.54)**2)**3),157.7861328125,-0.4613480567932129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
525,37,"[*, cos, u-, u-, x_0, **3, **2, -1.64]",(cos(-(-(x_0)))*((-1.64)**2)**3),231.31173706054688,-0.48367369174957275,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
526,37,"[*, x_1, cos, **2, sqrt, x_2]",(x_1*cos((sqrt(abs(x_2)))**2)),569.1239624023438,-0.5266059041023254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
527,38,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
528,38,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
529,38,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
530,38,"[+, **2, exp, -, sin, x_5, **, x_9, 4.84, u-, log, **3, -, x_5, x_5]",((exp((sin(x_5)-(x_9**4.84))))**2+-(log(abs(((x_5-x_5))**3)))),66.4605712890625,0.0767669528722763,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
531,38,"[-, +, cos, **3, x_11, /, **2, sqrt, x_5, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((cos((x_11)**3)+((sqrt(abs(x_5)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),63.28334426879883,0.34962597489356995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
532,38,"[+, *, /, **, sqrt, 4.84, x_8, /, exp, x_10, **, x_8, x_8, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((((sqrt(abs(4.84))**x_8)/(exp(x_10)/(x_8**x_8)))*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),66.0153579711914,0.32690516114234924,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
533,38,"[*, exp, cos, cos, u-, x_1, **3, **2, -1.54]",(exp(cos(cos(-(x_1))))*((-1.54)**2)**3),83.47863006591797,-0.3607553541660309,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
534,38,"[*, u-, -1.54, **3, **2, -1.54]",(-(-1.54)*((-1.54)**2)**3),92.10301971435547,-0.42673611640930176,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
535,38,"[-, +, x_5, /, **2, sqrt, x_5, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((x_5+((sqrt(abs(x_5)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),56.807735443115234,0.5475752949714661,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
536,38,"[*, exp, cos, sqrt, cos, x_3, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_3)))))*((-1.54)**2)**3),85.88294219970703,-0.39083701372146606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
537,38,"[*, exp, cos, sqrt, sqrt, -1.19, **3, **2, -1.54]",(exp(cos(sqrt(abs(sqrt(abs(-1.19))))))*((-1.54)**2)**3),88.17556762695312,-0.3990685045719147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
538,38,"[-, +, log, +, **, x_3, x_12, sin, x_6, /, **2, sqrt, -1.19, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((log(abs(((x_3**x_12)+sin(x_6))))+((sqrt(abs(-1.19)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),52.74612045288086,0.9179797768592834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
539,38,"[*, exp, cos, cos, *, x_9, x_10, **3, **2, -1.54]",(exp(cos(cos((x_9*x_10))))*((-1.54)**2)**3),88.56626892089844,-0.4201154112815857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
540,38,"[*, exp, cos, cos, x_5, **3, **2, -1.54]",(exp(cos(cos(x_5)))*((-1.54)**2)**3),100.48117065429688,-0.4522925615310669,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
541,38,"[*, x_1, exp, cos, x_5]",(x_1*exp(cos(x_5))),540.8951416015625,-0.5172563791275024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
542,38,"[*, cos, *, x_2, *, x_2, u-, x_7, **3, **2, -1.64]",(cos((x_2*(x_2*-(x_7))))*((-1.64)**2)**3),104.24097442626953,-0.45734959840774536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
543,38,"[-, +, log, +, **, x_3, x_12, sin, x_6, **, sin, -, x_7, x_7, exp, -, x_12, -3.03, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((log(abs(((x_3**x_12)+sin(x_6))))+(sin((x_7-x_7))**exp((x_12--3.03))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),49.92930221557617,1.1335285902023315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
544,38,"[*, exp, cos, **, exp, x_12, exp, x_0, **3, **2, -1.54]",(exp(cos((exp(x_12)**exp(x_0))))*((-1.54)**2)**3),80.85488891601562,-0.33486372232437134,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
545,38,"[*, cos, *, x_2, *, x_1, x_3, **3, **2, -1.64]",(cos((x_2*(x_1*x_3)))*((-1.64)**2)**3),109.101318359375,-0.4791112542152405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
546,38,"[*, x_1, cos, x_2]",(x_1*cos(x_2)),569.1239624023438,-0.5551743507385254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
547,38,"[*, cos, cos, **3, **, x_9, x_2, **3, **2, -1.64]",(cos(cos(((x_9**x_2))**3))*((-1.64)**2)**3),157.2610321044922,-0.47964978218078613,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
548,38,"[*, cos, *, -, x_5, x_5, *, x_1, -1.54, **3, **2, -1.64]",(cos(((x_5-x_5)*(x_1*-1.54)))*((-1.64)**2)**3),97.75077056884766,-0.4509616494178772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
549,38,"[*, sin, cos, **2, *, x_3, x_8, **3, **2, -1.54]",(sin(cos(((x_3*x_8))**2))*((-1.54)**2)**3),218.96755981445312,-0.4991171956062317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
550,39,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
551,39,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
552,39,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
553,39,"[+, **2, exp, -, sin, x_5, **, x_9, 4.84, u-, log, **3, -, x_5, x_5]",((exp((sin(x_5)-(x_9**4.84))))**2+-(log(abs(((x_5-x_5))**3)))),66.4605712890625,0.0767669528722763,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
554,39,"[*, exp, cos, cos, u-, x_1, **3, **2, -1.54]",(exp(cos(cos(-(x_1))))*((-1.54)**2)**3),83.47863006591797,-0.3607553541660309,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
555,39,"[*, u-, -1.54, **3, **2, -1.54]",(-(-1.54)*((-1.54)**2)**3),92.10301971435547,-0.42673611640930176,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
556,39,"[-, +, x_5, /, **2, sqrt, x_5, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((x_5+((sqrt(abs(x_5)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),56.807735443115234,0.5475752949714661,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
557,39,"[*, exp, cos, sqrt, cos, x_3, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_3)))))*((-1.54)**2)**3),85.88294219970703,-0.39083701372146606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
558,39,"[*, exp, cos, sqrt, sqrt, -1.19, **3, **2, -1.54]",(exp(cos(sqrt(abs(sqrt(abs(-1.19))))))*((-1.54)**2)**3),88.17556762695312,-0.3990685045719147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
559,39,"[-, +, log, +, **, x_3, x_12, sin, x_6, /, **2, sqrt, -1.19, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((log(abs(((x_3**x_12)+sin(x_6))))+((sqrt(abs(-1.19)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),52.74612045288086,0.9179797768592834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
560,39,"[*, exp, cos, cos, *, x_9, x_10, **3, **2, -1.54]",(exp(cos(cos((x_9*x_10))))*((-1.54)**2)**3),88.56626892089844,-0.4201154112815857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
561,39,"[*, exp, cos, cos, x_5, **3, **2, -1.54]",(exp(cos(cos(x_5)))*((-1.54)**2)**3),100.48117065429688,-0.4522925615310669,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
562,39,"[*, x_1, exp, cos, x_5]",(x_1*exp(cos(x_5))),540.8951416015625,-0.5172563791275024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
563,39,"[*, cos, *, x_2, *, x_2, u-, x_7, **3, **2, -1.64]",(cos((x_2*(x_2*-(x_7))))*((-1.64)**2)**3),104.24097442626953,-0.45734959840774536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
564,39,"[-, +, log, +, **, x_3, x_12, sin, x_6, **, sin, -, x_7, x_7, exp, -, x_12, -3.03, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((log(abs(((x_3**x_12)+sin(x_6))))+(sin((x_7-x_7))**exp((x_12--3.03))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),49.92930221557617,1.1335285902023315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
565,39,"[*, exp, cos, **, exp, x_12, exp, x_0, **3, **2, -1.54]",(exp(cos((exp(x_12)**exp(x_0))))*((-1.54)**2)**3),80.85488891601562,-0.33486372232437134,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
566,39,"[*, x_1, cos, x_2]",(x_1*cos(x_2)),569.1239624023438,-0.5551743507385254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
567,39,"[*, cos, *, -, x_5, x_5, *, x_1, -1.54, **3, **2, -1.64]",(cos(((x_5-x_5)*(x_1*-1.54)))*((-1.64)**2)**3),97.75077056884766,-0.4509616494178772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
568,39,"[+, /, **, sqrt, 3.08, x_8, /, exp, x_10, +, x_5, x_3, u-, log, **3, -, x_5, x_5]",(((sqrt(abs(3.08))**x_8)/(exp(x_10)/(x_5+x_3)))+-(log(abs(((x_5-x_5))**3)))),59.53555679321289,0.3027939200401306,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
569,39,"[*, sin, cos, **3, -, x_5, x_5, **3, **2, -1.54]",(sin(cos(((x_5-x_5))**3))*((-1.54)**2)**3),217.2774658203125,-0.5115954279899597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
570,39,"[*, x_1, cos, **3, x_0]",(x_1*cos((x_0)**3)),565.0196533203125,-0.5455759167671204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
571,39,"[*, x_1, sin, x_10]",(x_1*sin(x_10)),621.809814453125,-0.5725546479225159,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
572,39,"[*, exp, sin, x_5, **3, **2, -1.54]",(exp(sin(x_5))*((-1.54)**2)**3),108.78559875488281,-0.5005139708518982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
573,39,"[*, sin, x_8, **3, **2, -1.54]",(sin(x_8)*((-1.54)**2)**3),544.9257202148438,-0.5303689241409302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
574,40,"[*, exp, cos, cos, u-, x_1, **3, **2, -1.54]",(exp(cos(cos(-(x_1))))*((-1.54)**2)**3),83.47863006591797,-0.3607553541660309,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
575,40,"[*, u-, -1.54, **3, **2, -1.54]",(-(-1.54)*((-1.54)**2)**3),92.10301971435547,-0.42673611640930176,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
576,40,"[-, +, x_5, /, **2, sqrt, x_5, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((x_5+((sqrt(abs(x_5)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),56.807735443115234,0.5475752949714661,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
577,40,"[*, exp, cos, sqrt, cos, x_3, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_3)))))*((-1.54)**2)**3),85.88294219970703,-0.39083701372146606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
578,40,"[*, exp, cos, sqrt, sqrt, -1.19, **3, **2, -1.54]",(exp(cos(sqrt(abs(sqrt(abs(-1.19))))))*((-1.54)**2)**3),88.17556762695312,-0.3990685045719147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
579,40,"[-, +, log, +, **, x_3, x_12, sin, x_6, /, **2, sqrt, -1.19, /, exp, x_10, **, x_8, x_8, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",((log(abs(((x_3**x_12)+sin(x_6))))+((sqrt(abs(-1.19)))**2/(exp(x_10)/(x_8**x_8))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),52.74612045288086,0.9179797768592834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
580,40,"[*, exp, cos, cos, *, x_9, x_10, **3, **2, -1.54]",(exp(cos(cos((x_9*x_10))))*((-1.54)**2)**3),88.56626892089844,-0.4201154112815857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
581,40,"[*, exp, cos, cos, x_5, **3, **2, -1.54]",(exp(cos(cos(x_5)))*((-1.54)**2)**3),100.48117065429688,-0.4522925615310669,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
582,40,"[*, cos, *, x_2, *, x_2, u-, x_7, **3, **2, -1.64]",(cos((x_2*(x_2*-(x_7))))*((-1.64)**2)**3),104.24097442626953,-0.45734959840774536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
583,40,"[*, x_1, cos, x_2]",(x_1*cos(x_2)),569.1239624023438,-0.5551743507385254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
584,40,"[*, cos, *, -, x_5, x_5, *, x_1, -1.54, **3, **2, -1.64]",(cos(((x_5-x_5)*(x_1*-1.54)))*((-1.64)**2)**3),97.75077056884766,-0.4509616494178772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
585,40,"[*, sin, cos, **3, -, x_5, x_5, **3, **2, -1.54]",(sin(cos(((x_5-x_5))**3))*((-1.54)**2)**3),217.2774658203125,-0.5115954279899597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
586,40,"[*, x_1, cos, **3, x_0]",(x_1*cos((x_0)**3)),565.0196533203125,-0.5455759167671204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
587,40,"[*, x_1, sin, x_10]",(x_1*sin(x_10)),621.809814453125,-0.5725546479225159,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
588,40,"[*, exp, sin, x_5, **3, **2, -1.54]",(exp(sin(x_5))*((-1.54)**2)**3),108.78559875488281,-0.5005139708518982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
589,40,"[*, sin, x_8, **3, **2, -1.54]",(sin(x_8)*((-1.54)**2)**3),544.9257202148438,-0.5303689241409302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
590,40,"[*, exp, cos, **, exp, x_12, exp, x_7, **3, **2, -1.54]",(exp(cos((exp(x_12)**exp(x_7))))*((-1.54)**2)**3),58.18970489501953,-0.33494505286216736,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
591,40,"[*, x_1, cos, sin, -1.54]",(x_1*cos(sin(-1.54))),580.0193481445312,-0.5674606561660767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
