,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
570,38,"[/, x_0, +, cos, **3, x_0, x_0]",(x_0/(cos((x_0)**3)+x_0)),589.7332153320312,-0.13865618407726288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
571,38,"[-, x_0, -, x_0, u-, log, x_3]",(x_0-(x_0--(log(abs(x_3))))),138.7711639404297,-0.0780537948012352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
572,38,"[/, +, *, log, x_0, x_1, x_9, x_0]",(((log(abs(x_0))*x_1)+x_9)/x_0),64292443389952.0,-0.14769871532917023,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
573,38,"[-, *, +, exp, x_5, x_9, sqrt, exp, cos, x_8, -, log, **3, -, x_4, x_4, sqrt, **3, **3, x_9]",(((exp(x_5)+x_9)*sqrt(abs(exp(cos(x_8)))))-(log(abs(((x_4-x_4))**3))-sqrt(abs(((x_9)**3)**3)))),62.3034553527832,0.07760695368051529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
574,38,"[-, u-, x_0, -, log, **3, *, x_1, x_3, +, exp, x_5, x_4]",(-(x_0)-(log(abs(((x_1*x_3))**3))-(exp(x_5)+x_4))),71.3057861328125,0.04522256553173065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
575,38,"[/, *, sin, +, x_0, x_0, +, 4.5, cos, x_0, x_0]",((sin((x_0+x_0))*(4.5+cos(x_0)))/x_0),281.1389465332031,-0.10115506500005722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
576,38,"[/, *, **2, **3, +, x_2, x_6, x_0, x_0]",(((((x_2+x_6))**3)**2*x_0)/x_0),473.9334411621094,-0.10481589287519455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
577,38,"[/, *, +, exp, cos, x_12, sqrt, x_7, x_0, x_0]",(((exp(cos(x_12))+sqrt(abs(x_7)))*x_0)/x_0),471.4151611328125,-0.10278619080781937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
578,38,"[/, *, exp, x_5, x_0, x_0]",((exp(x_5)*x_0)/x_0),493.89306640625,-0.121338851749897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
579,38,"[/, x_0, +, cos, x_8, x_0]",(x_0/(cos(x_8)+x_0)),592.3104858398438,-0.1426095813512802,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
580,38,"[/, x_0, +, x_9, cos, x_5]",(x_0/(x_9+cos(x_5))),724.4906005859375,-0.14520256221294403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
581,38,"[-, -, **3, cos, x_12, x_3, -, log, **3, -, x_4, x_4, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_4-x_4))**3))-(exp(x_5)+x_10))),68.16204071044922,0.06969447433948517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
582,39,"[**3, **2, exp, cos, exp, 2.61]",((exp(cos(exp(2.61))))**2)**3,88.76545715332031,-0.027799753472208977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
583,39,"[-, -, **3, cos, x_12, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.84323120117188,0.006722901947796345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
584,39,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.12855570018291473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
585,39,"[-, *, x_3, x_7, -, log, **3, -, x_4, x_4, sqrt, cos, sin, x_12]",((x_3*x_7)-(log(abs(((x_4-x_4))**3))-sqrt(abs(cos(sin(x_12)))))),88.33168029785156,0.005284208804368973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
586,39,"[-, -, **3, cos, **3, x_8, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos((x_8)**3))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.2295913696289,0.02071698009967804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
587,39,"[-, u-, x_0, -, log, **3, *, x_3, x_0, +, exp, x_5, sin, x_2]",(-(x_0)-(log(abs(((x_3*x_0))**3))-(exp(x_5)+sin(x_2)))),78.5212631225586,0.026588493958115578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
588,39,"[-, x_0, -, x_3, u-, log, x_3]",(x_0-(x_3--(log(abs(x_3))))),160.15151977539062,-0.07859313488006592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
589,39,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, sqrt, *, **3, **3, -1.45, cos, u-, x_12]",(-((((-1.45)**3)**3*cos(cos(x_1))))+sqrt(abs((((-1.45)**3)**3*cos(-(x_12)))))),72.28852081298828,0.03511796519160271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
590,39,"[+, u-, log, **3, -, x_4, x_4, x_0]",(-(log(abs(((x_4-x_4))**3)))+x_0),109.92190551757812,-0.05193039029836655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
591,39,"[-, u-, x_0, -, log, **3, *, x_0, x_3, +, exp, x_5, sqrt, x_3]",(-(x_0)-(log(abs(((x_0*x_3))**3))-(exp(x_5)+sqrt(abs(x_3))))),73.742431640625,0.03149476274847984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
592,39,"[+, u-, *, **3, **3, -1.45, cos, cos, x_10, sqrt, u-, sqrt, x_2]",(-((((-1.45)**3)**3*cos(cos(x_10))))+sqrt(abs(-(sqrt(abs(x_2)))))),85.38555908203125,0.018732352182269096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
593,39,"[-, x_0, log, **3, *, x_3, x_1]",(x_0-log(abs(((x_3*x_1))**3))),126.23837280273438,-0.06375869363546371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
594,39,"[**2, sqrt, *, **3, **3, -1.45, cos, u-, x_8]",(sqrt(abs((((-1.45)**3)**3*cos(-(x_8))))))**2,78.7896957397461,0.02111872471868992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
595,39,"[-, *, +, exp, x_5, x_10, *, exp, x_2, cos, -, x_0, x_7, -, log, **3, -, x_4, x_4, sqrt, **3, 0.88]",(((exp(x_5)+x_10)*(exp(x_2)*cos((x_0-x_7))))-(log(abs(((x_4-x_4))**3))-sqrt(abs((0.88)**3)))),71.038818359375,0.06190793588757515,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
596,39,"[-, u-, x_0, -, log, *, *, x_8, x_3, **3, x_8, +, exp, x_5, /, *, x_11, x_3, log, x_2]",(-(x_0)-(log(abs(((x_8*x_3)*(x_8)**3)))-(exp(x_5)+((x_11*x_3)/log(abs(x_2)))))),68.66490936279297,0.06960416585206985,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
597,39,"[-, x_0, u-, **2, +, 4.5, cos, x_0]",(x_0--(((4.5+cos(x_0)))**2)),110.67741394042969,-0.056643202900886536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
598,39,"[+, u-, *, **3, **3, -1.45, cos, **2, x_8, x_0]",(-((((-1.45)**3)**3*cos((x_8)**2)))+x_0),92.63097381591797,-0.05159539356827736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
599,39,"[/, x_0, +, cos, **3, x_0, x_0]",(x_0/(cos((x_0)**3)+x_0)),589.7332153320312,-0.13865618407726288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
600,39,"[-, x_0, -, x_0, u-, log, x_3]",(x_0-(x_0--(log(abs(x_3))))),138.7711639404297,-0.0780537948012352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
601,39,"[/, +, *, log, x_0, x_1, x_9, x_0]",(((log(abs(x_0))*x_1)+x_9)/x_0),64292443389952.0,-0.14769871532917023,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
602,39,"[-, *, +, exp, x_5, x_9, sqrt, exp, cos, x_8, -, log, **3, -, x_4, x_4, sqrt, **3, **3, x_9]",(((exp(x_5)+x_9)*sqrt(abs(exp(cos(x_8)))))-(log(abs(((x_4-x_4))**3))-sqrt(abs(((x_9)**3)**3)))),62.3034553527832,0.07760695368051529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
603,39,"[-, u-, x_0, -, log, **3, *, x_1, x_3, +, exp, x_5, x_4]",(-(x_0)-(log(abs(((x_1*x_3))**3))-(exp(x_5)+x_4))),71.3057861328125,0.04522256553173065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
604,39,"[/, *, sin, +, x_0, x_0, +, 4.5, cos, x_0, x_0]",((sin((x_0+x_0))*(4.5+cos(x_0)))/x_0),281.1389465332031,-0.10115506500005722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
605,39,"[/, *, **2, **3, +, x_2, x_6, x_0, x_0]",(((((x_2+x_6))**3)**2*x_0)/x_0),473.9334411621094,-0.10481589287519455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
606,39,"[/, *, +, exp, cos, x_12, sqrt, x_7, x_0, x_0]",(((exp(cos(x_12))+sqrt(abs(x_7)))*x_0)/x_0),471.4151611328125,-0.10278619080781937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
607,39,"[/, *, exp, x_5, x_0, x_0]",((exp(x_5)*x_0)/x_0),493.89306640625,-0.121338851749897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
608,39,"[/, x_0, +, cos, x_8, x_0]",(x_0/(cos(x_8)+x_0)),592.3104858398438,-0.1426095813512802,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
609,39,"[/, x_0, +, x_9, cos, x_5]",(x_0/(x_9+cos(x_5))),724.4906005859375,-0.14520256221294403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
610,39,"[-, -, **3, cos, x_12, x_3, -, log, **3, -, x_4, x_4, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_4-x_4))**3))-(exp(x_5)+x_10))),68.16204071044922,0.06969447433948517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
611,39,"[-, *, +, exp, x_5, cos, x_9, +, **, x_2, exp, x_4, cos, x_9, -, log, **3, -, x_4, x_4, sqrt, +, u-, x_10, u-, x_8]",(((exp(x_5)+cos(x_9))*((x_2**exp(x_4))+cos(x_9)))-(log(abs(((x_4-x_4))**3))-sqrt(abs((-(x_10)+-(x_8)))))),58.6700553894043,0.09328199923038483,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
612,39,"[/, x_0, +, x_0, /, x_0, +, x_0, log, x_8]",(x_0/(x_0+(x_0/(x_0+log(abs(x_8)))))),539.46728515625,-0.12215247750282288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
613,39,"[/, *, x_7, x_0, x_0]",((x_7*x_0)/x_0),588.0440673828125,-0.132109135389328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
614,40,"[**3, **2, exp, cos, exp, 2.61]",((exp(cos(exp(2.61))))**2)**3,88.76545715332031,-0.027799753472208977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
615,40,"[-, -, **3, cos, x_12, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.84323120117188,0.006722901947796345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
616,40,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.12855570018291473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
617,40,"[-, *, x_3, x_7, -, log, **3, -, x_4, x_4, sqrt, cos, sin, x_12]",((x_3*x_7)-(log(abs(((x_4-x_4))**3))-sqrt(abs(cos(sin(x_12)))))),88.33168029785156,0.005284208804368973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
618,40,"[-, -, **3, cos, **3, x_8, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos((x_8)**3))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.2295913696289,0.02071698009967804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
619,40,"[-, u-, x_0, -, log, **3, *, x_3, x_0, +, exp, x_5, sin, x_2]",(-(x_0)-(log(abs(((x_3*x_0))**3))-(exp(x_5)+sin(x_2)))),78.5212631225586,0.026588493958115578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
620,40,"[-, x_0, -, x_3, u-, log, x_3]",(x_0-(x_3--(log(abs(x_3))))),160.15151977539062,-0.07859313488006592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
621,40,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, sqrt, *, **3, **3, -1.45, cos, u-, x_12]",(-((((-1.45)**3)**3*cos(cos(x_1))))+sqrt(abs((((-1.45)**3)**3*cos(-(x_12)))))),72.28852081298828,0.03511796519160271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
622,40,"[+, u-, log, **3, -, x_4, x_4, x_0]",(-(log(abs(((x_4-x_4))**3)))+x_0),109.92190551757812,-0.05193039029836655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
623,40,"[-, u-, x_0, -, log, **3, *, x_0, x_3, +, exp, x_5, sqrt, x_3]",(-(x_0)-(log(abs(((x_0*x_3))**3))-(exp(x_5)+sqrt(abs(x_3))))),73.742431640625,0.03149476274847984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
624,40,"[+, u-, *, **3, **3, -1.45, cos, cos, x_10, sqrt, u-, sqrt, x_2]",(-((((-1.45)**3)**3*cos(cos(x_10))))+sqrt(abs(-(sqrt(abs(x_2)))))),85.38555908203125,0.018732352182269096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
625,40,"[-, x_0, log, **3, *, x_3, x_1]",(x_0-log(abs(((x_3*x_1))**3))),126.23837280273438,-0.06375869363546371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
626,40,"[**2, sqrt, *, **3, **3, -1.45, cos, u-, x_8]",(sqrt(abs((((-1.45)**3)**3*cos(-(x_8))))))**2,78.7896957397461,0.02111872471868992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
627,40,"[-, x_0, u-, **2, +, 4.5, cos, x_0]",(x_0--(((4.5+cos(x_0)))**2)),110.67741394042969,-0.056643202900886536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
628,40,"[+, u-, *, **3, **3, -1.45, cos, **2, x_8, x_0]",(-((((-1.45)**3)**3*cos((x_8)**2)))+x_0),92.63097381591797,-0.05159539356827736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
629,40,"[-, x_0, -, x_0, u-, log, x_3]",(x_0-(x_0--(log(abs(x_3))))),138.7711639404297,-0.0780537948012352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
630,40,"[-, *, +, exp, x_5, x_9, sqrt, exp, cos, x_8, -, log, **3, -, x_4, x_4, sqrt, **3, **3, x_9]",(((exp(x_5)+x_9)*sqrt(abs(exp(cos(x_8)))))-(log(abs(((x_4-x_4))**3))-sqrt(abs(((x_9)**3)**3)))),62.3034553527832,0.07760695368051529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
631,40,"[-, u-, x_0, -, log, **3, *, x_1, x_3, +, exp, x_5, x_4]",(-(x_0)-(log(abs(((x_1*x_3))**3))-(exp(x_5)+x_4))),71.3057861328125,0.04522256553173065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
632,40,"[/, *, sin, +, x_0, x_0, +, 4.5, cos, x_0, x_0]",((sin((x_0+x_0))*(4.5+cos(x_0)))/x_0),281.1389465332031,-0.10115506500005722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
633,40,"[/, *, **2, **3, +, x_2, x_6, x_0, x_0]",(((((x_2+x_6))**3)**2*x_0)/x_0),473.9334411621094,-0.10481589287519455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
634,40,"[/, *, +, exp, cos, x_12, sqrt, x_7, x_0, x_0]",(((exp(cos(x_12))+sqrt(abs(x_7)))*x_0)/x_0),471.4151611328125,-0.10278619080781937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
635,40,"[/, *, exp, x_5, x_0, x_0]",((exp(x_5)*x_0)/x_0),493.89306640625,-0.121338851749897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
636,40,"[-, *, +, exp, x_5, cos, x_9, +, **, x_2, exp, x_4, cos, x_9, -, log, **3, -, x_4, x_4, sqrt, +, u-, x_10, u-, x_8]",(((exp(x_5)+cos(x_9))*((x_2**exp(x_4))+cos(x_9)))-(log(abs(((x_4-x_4))**3))-sqrt(abs((-(x_10)+-(x_8)))))),58.6700553894043,0.09328199923038483,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
637,40,"[/, x_0, +, x_0, /, x_0, +, x_0, log, x_8]",(x_0/(x_0+(x_0/(x_0+log(abs(x_8)))))),539.46728515625,-0.12215247750282288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
638,40,"[/, x_0, +, x_0, x_0]",(x_0/(x_0+x_0)),576.3465576171875,-0.14776891469955444,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
639,40,"[-, u-, x_0, -, log, **3, *, x_3, x_8, +, exp, x_5, x_5]",(-(x_0)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_5))),64.9363021850586,0.05597043037414551,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
640,41,"[**3, **2, exp, cos, exp, 2.61]",((exp(cos(exp(2.61))))**2)**3,88.76545715332031,-0.027799753472208977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
641,41,"[-, -, **3, cos, x_12, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.84323120117188,0.006722901947796345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
642,41,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.12855570018291473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
643,41,"[-, *, x_3, x_7, -, log, **3, -, x_4, x_4, sqrt, cos, sin, x_12]",((x_3*x_7)-(log(abs(((x_4-x_4))**3))-sqrt(abs(cos(sin(x_12)))))),88.33168029785156,0.005284208804368973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
644,41,"[-, -, **3, cos, **3, x_8, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos((x_8)**3))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.2295913696289,0.02071698009967804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
645,41,"[-, u-, x_0, -, log, **3, *, x_3, x_0, +, exp, x_5, sin, x_2]",(-(x_0)-(log(abs(((x_3*x_0))**3))-(exp(x_5)+sin(x_2)))),78.5212631225586,0.026588493958115578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
646,41,"[-, x_0, -, x_3, u-, log, x_3]",(x_0-(x_3--(log(abs(x_3))))),160.15151977539062,-0.07859313488006592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
647,41,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, sqrt, *, **3, **3, -1.45, cos, u-, x_12]",(-((((-1.45)**3)**3*cos(cos(x_1))))+sqrt(abs((((-1.45)**3)**3*cos(-(x_12)))))),72.28852081298828,0.03511796519160271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
648,41,"[+, u-, log, **3, -, x_4, x_4, x_0]",(-(log(abs(((x_4-x_4))**3)))+x_0),109.92190551757812,-0.05193039029836655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
649,41,"[-, u-, x_0, -, log, **3, *, x_0, x_3, +, exp, x_5, sqrt, x_3]",(-(x_0)-(log(abs(((x_0*x_3))**3))-(exp(x_5)+sqrt(abs(x_3))))),73.742431640625,0.03149476274847984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
650,41,"[+, u-, *, **3, **3, -1.45, cos, cos, x_10, sqrt, u-, sqrt, x_2]",(-((((-1.45)**3)**3*cos(cos(x_10))))+sqrt(abs(-(sqrt(abs(x_2)))))),85.38555908203125,0.018732352182269096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
651,41,"[-, x_0, log, **3, *, x_3, x_1]",(x_0-log(abs(((x_3*x_1))**3))),126.23837280273438,-0.06375869363546371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
652,41,"[**2, sqrt, *, **3, **3, -1.45, cos, u-, x_8]",(sqrt(abs((((-1.45)**3)**3*cos(-(x_8))))))**2,78.7896957397461,0.02111872471868992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
653,41,"[-, x_0, u-, **2, +, 4.5, cos, x_0]",(x_0--(((4.5+cos(x_0)))**2)),110.67741394042969,-0.056643202900886536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
654,41,"[+, u-, *, **3, **3, -1.45, cos, **2, x_8, x_0]",(-((((-1.45)**3)**3*cos((x_8)**2)))+x_0),92.63097381591797,-0.05159539356827736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
655,41,"[-, x_0, -, x_0, u-, log, x_3]",(x_0-(x_0--(log(abs(x_3))))),138.7711639404297,-0.0780537948012352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
656,41,"[-, *, +, exp, x_5, x_9, sqrt, exp, cos, x_8, -, log, **3, -, x_4, x_4, sqrt, **3, **3, x_9]",(((exp(x_5)+x_9)*sqrt(abs(exp(cos(x_8)))))-(log(abs(((x_4-x_4))**3))-sqrt(abs(((x_9)**3)**3)))),62.3034553527832,0.07760695368051529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
657,41,"[-, u-, x_0, -, log, **3, *, x_1, x_3, +, exp, x_5, x_4]",(-(x_0)-(log(abs(((x_1*x_3))**3))-(exp(x_5)+x_4))),71.3057861328125,0.04522256553173065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
658,41,"[/, *, sin, +, x_0, x_0, +, 4.5, cos, x_0, x_0]",((sin((x_0+x_0))*(4.5+cos(x_0)))/x_0),281.1389465332031,-0.10115506500005722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
659,41,"[/, *, **2, **3, +, x_2, x_6, x_0, x_0]",(((((x_2+x_6))**3)**2*x_0)/x_0),473.9334411621094,-0.10481589287519455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
660,41,"[/, *, +, exp, cos, x_12, sqrt, x_7, x_0, x_0]",(((exp(cos(x_12))+sqrt(abs(x_7)))*x_0)/x_0),471.4151611328125,-0.10278619080781937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
661,41,"[/, *, exp, x_5, x_0, x_0]",((exp(x_5)*x_0)/x_0),493.89306640625,-0.121338851749897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
662,41,"[-, *, +, exp, x_5, cos, x_9, +, **, x_2, exp, x_4, cos, x_9, -, log, **3, -, x_4, x_4, sqrt, +, u-, x_10, u-, x_8]",(((exp(x_5)+cos(x_9))*((x_2**exp(x_4))+cos(x_9)))-(log(abs(((x_4-x_4))**3))-sqrt(abs((-(x_10)+-(x_8)))))),58.6700553894043,0.09328199923038483,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
663,41,"[/, x_0, +, x_0, /, x_0, +, x_0, log, x_8]",(x_0/(x_0+(x_0/(x_0+log(abs(x_8)))))),539.46728515625,-0.12215247750282288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
664,41,"[/, x_0, +, x_0, x_0]",(x_0/(x_0+x_0)),576.3465576171875,-0.14776891469955444,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
665,41,"[-, u-, x_0, -, log, **3, *, x_3, x_8, +, exp, x_5, x_5]",(-(x_0)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_5))),64.9363021850586,0.05597043037414551,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
666,42,"[**3, **2, exp, cos, exp, 2.61]",((exp(cos(exp(2.61))))**2)**3,88.76545715332031,-0.027799753472208977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
667,42,"[-, -, **3, cos, x_12, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.84323120117188,0.006722901947796345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
668,42,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.12855570018291473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
669,42,"[-, *, x_3, x_7, -, log, **3, -, x_4, x_4, sqrt, cos, sin, x_12]",((x_3*x_7)-(log(abs(((x_4-x_4))**3))-sqrt(abs(cos(sin(x_12)))))),88.33168029785156,0.005284208804368973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
