,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
360,35,"[*, -2.64, u-, -, -4.88, u-, exp, x_6]",(-2.64*-((-4.88--(exp(x_6))))),32596.697265625,-25.676151275634766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,35,"[*, sqrt, sqrt, -4.88, **3, u-, -4.88]",(sqrt(abs(sqrt(abs(-4.88))))*(-(-4.88))**3),6549.251953125,-18.772632598876953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,35,"[*, u-, -2.64, u-, -, -4.88, **2, +, x_1, 4.61]",(-(-2.64)*-((-4.88-((x_1+4.61))**2))),12991.4716796875,-20.943376541137695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,35,"[*, u-, -2.64, u-, -, -3.66, **2, +, -4.88, x_5]",(-(-2.64)*-((-3.66-((-4.88+x_5))**2))),12448.5498046875,-20.146100997924805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,35,"[*, -2.64, log, **2, **2, +, x_3, x_0]",(-2.64*log(abs((((x_3+x_0))**2)**2))),20330.68359375,-22.831417083740234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,36,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,36,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,36,"[*, u-, -, -4.88, -2.64, u-, -, -4.88, **2, +, x_9, 4.61]",(-((-4.88--2.64))*-((-4.88-((x_9+4.61))**2))),13009.77734375,-21.876615524291992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,36,"[*, u-, -, -4.88, exp, x_7, u-, *, -2.64, u-, -4.88]",(-((-4.88-exp(x_7)))*-((-2.64*-(-4.88)))),11961.2041015625,-20.092893600463867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,36,"[*, sqrt, sqrt, -4.88, **3, u-, -4.88]",(sqrt(abs(sqrt(abs(-4.88))))*(-(-4.88))**3),6549.251953125,-18.772632598876953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,36,"[*, u-, -2.64, u-, -, -4.88, **2, +, x_1, 4.61]",(-(-2.64)*-((-4.88-((x_1+4.61))**2))),12991.4716796875,-20.943376541137695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,36,"[*, u-, -2.64, u-, -, -3.66, **2, +, -4.88, x_5]",(-(-2.64)*-((-3.66-((-4.88+x_5))**2))),12448.5498046875,-20.146100997924805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,36,"[*, -2.64, u-, -, -4.88, **3, -4.88]",(-2.64*-((-4.88-(-4.88)**3))),26152.9609375,-27.2906551361084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,36,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,36,"[*, -2.64, u-, **2, log, x_7]",(-2.64*-((log(abs(x_7)))**2)),19973.453125,-25.588632583618164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,36,"[*, u-, -, -2.64, exp, cos, x_3, u-, -, -3.66, **2, +, -4.88, x_7]",(-((-2.64-exp(cos(x_3))))*-((-3.66-((-4.88+x_7))**2))),6393.123046875,-17.88589859008789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,36,"[*, -2.64, -2.64]",(-2.64*-2.64),27301.927734375,-28.051198959350586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,36,"[*, -4.88, log, **2, -, cos, x_8, cos, x_1]",(-4.88*log(abs(((cos(x_8)-cos(x_1)))**2))),13075.046875,-22.78639793395996,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,36,"[*, u-, -, -4.88, *, **2, x_0, sin, x_7, u-, -, -3.66, **2, +, -4.88, x_5]",(-((-4.88-((x_0)**2*sin(x_7))))*-((-3.66-((-4.88+x_5))**2))),6341.39306640625,-14.660621643066406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,37,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,37,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,37,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,37,"[*, -4.88, u-, -, -4.88, exp, sqrt, x_3]",(-4.88*-((-4.88-exp(sqrt(abs(x_3)))))),39304.609375,-30.9840087890625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,37,"[*, u-, -, -4.82, sqrt, sqrt, x_0, u-, -, -4.88, **2, -4.88]",(-((-4.82-sqrt(abs(sqrt(abs(x_0))))))*-((-4.88-(-4.88)**2))),6145.779296875,-25.160444259643555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,37,"[*, -2.64, u-, **3, exp, +, x_9, x_1]",(-2.64*-((exp((x_9+x_1)))**3)),21625.0546875,-28.598052978515625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,37,"[*, -2.64, u-, exp, exp, exp, x_0]",(-2.64*-(exp(exp(exp(x_0))))),18526.046875,-28.554134368896484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,37,"[*, u-, -4.88, u-, -, -4.88, exp, sqrt, -4.88]",(-(-4.88)*-((-4.88-exp(sqrt(abs(-4.88)))))),13225.9404296875,-27.48264503479004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,37,"[*, -2.64, u-, -, sqrt, exp, x_6, -4.88]",(-2.64*-((sqrt(abs(exp(x_6)))--4.88))),24881.830078125,-30.33228874206543,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,37,"[*, -2.64, u-, -, -2.64, exp, exp, x_6]",(-2.64*-((-2.64-exp(exp(x_6))))),33921.31640625,-30.42452621459961,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,38,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,38,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,38,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,38,"[*, u-, -, -4.82, sqrt, sqrt, x_0, u-, -, -4.88, **2, -4.88]",(-((-4.82-sqrt(abs(sqrt(abs(x_0))))))*-((-4.88-(-4.88)**2))),6145.779296875,-25.160444259643555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,38,"[*, u-, -, -4.88, exp, x_7, u-, *, -4.88, u-, -4.88]",(-((-4.88-exp(x_7)))*-((-4.88*-(-4.88)))),6191.3876953125,-26.787322998046875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,38,"[*, u-, *, u-, cos, x_8, -4.88, -2.64]",(-((-(cos(x_8))*-4.88))*-2.64),25621.201171875,-32.52193832397461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,38,"[*, -2.64, u-, exp, exp, exp, x_5]",(-2.64*-(exp(exp(exp(x_5))))),19027.68359375,-31.856163024902344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,38,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,38,"[*, -2.64, u-, -, -2.64, -4.88]",(-2.64*-((-2.64--4.88))),27610.294921875,-35.17063522338867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,38,"[*, u-, -2.64, u-, -, -4.88, **2, -4.88]",(-(-2.64)*-((-4.88-(-4.88)**2))),12020.046875,-29.95567512512207,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,39,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,39,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,39,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,39,"[*, u-, -, -4.82, sqrt, sqrt, x_0, u-, -, -4.88, **2, -4.88]",(-((-4.82-sqrt(abs(sqrt(abs(x_0))))))*-((-4.88-(-4.88)**2))),6145.779296875,-25.160444259643555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,39,"[*, u-, -, -4.88, exp, x_7, u-, *, -4.88, u-, -4.88]",(-((-4.88-exp(x_7)))*-((-4.88*-(-4.88)))),6191.3876953125,-26.787322998046875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,39,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,39,"[*, -2.64, u-, -, -2.64, -4.88]",(-2.64*-((-2.64--4.88))),27610.294921875,-35.17063522338867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,39,"[*, u-, -, -4.82, exp, log, x_5, u-, -, -4.88, **2, -4.88]",(-((-4.82-exp(log(abs(x_5)))))*-((-4.88-(-4.88)**2))),6315.35693359375,-30.861557006835938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,39,"[*, u-, -2.64, u-, -, -4.88, **3, exp, x_10]",(-(-2.64)*-((-4.88-(exp(x_10))**3))),19503.158203125,-34.459598541259766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,39,"[*, -2.64, log, **2, x_3]",(-2.64*log(abs((x_3)**2))),23889.046875,-34.71326446533203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,39,"[*, -2.64, u-, -, **3, exp, x_5, x_7]",(-2.64*-(((exp(x_5))**3-x_7))),28609.626953125,-36.57240295410156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,39,"[*, -2.64, u-, exp, **2, x_0]",(-2.64*-(exp((x_0)**2))),28578.572265625,-35.58784484863281,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,39,"[*, -2.64, log, **2, u-, *, x_1, x_7]",(-2.64*log(abs((-((x_1*x_7)))**2))),19303.11328125,-33.71128845214844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,39,"[*, -2.64, u-, cos, **3, **2, x_6]",(-2.64*-(cos(((x_6)**2)**3))),28580.400390625,-36.140560150146484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,39,"[*, u-, -, -4.88, exp, **3, x_9, u-, -, -4.88, exp, sqrt, x_5]",(-((-4.88-exp((x_9)**3)))*-((-4.88-exp(sqrt(abs(x_5)))))),18550.912109375,-31.636825561523438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,39,"[*, -2.64, u-, -, -4.82, sqrt, sqrt, x_0]",(-2.64*-((-4.82-sqrt(abs(sqrt(abs(x_0))))))),33791.5,-39.09627914428711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,39,"[*, u-, -, **2, x_7, log, **2, x_4, -2.64]",(-(((x_7)**2-log(abs((x_4)**2))))*-2.64),23901.755859375,-34.88725662231445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,39,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, exp, sqrt, 0.94]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-exp(sqrt(abs(0.94)))))),18926.54296875,-32.58183288574219,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,39,"[*, u-, -, -4.88, sqrt, -2.64, u-, -, -4.88, **2, log, x_0]",(-((-4.88-sqrt(abs(-2.64))))*-((-4.88-(log(abs(x_0)))**2))),10304.2099609375,-31.34543228149414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,39,"[*, -2.64, u-, -, -4.88, log, sin, -2.64]",(-2.64*-((-4.88-log(abs(sin(-2.64)))))),32836.88671875,-37.77899169921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,39,"[*, u-, *, u-, cos, -4.88, -4.88, -2.64]",(-((-(cos(-4.88))*-4.88))*-2.64),28727.671875,-36.67261505126953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,40,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,40,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,40,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,40,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,40,"[*, u-, -, -4.88, sqrt, +, x_8, x_1, u-, -, -3.66, **2, +, -4.88, x_5]",(-((-4.88-sqrt(abs((x_8+x_1)))))*-((-3.66-((-4.88+x_5))**2))),6060.900390625,-25.13191032409668,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,40,"[*, u-, -4.88, u-, -, -4.88, exp, **3, x_6]",(-(-4.88)*-((-4.88-exp((x_6)**3)))),21452.720703125,-40.31602096557617,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,40,"[*, -2.64, u-, -, -4.88, exp, sqrt, x_4]",(-2.64*-((-4.88-exp(sqrt(abs(x_4)))))),34529.23828125,-47.2933464050293,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,40,"[*, -2.64, u-, -, -4.88, sqrt, sin, -2.64]",(-2.64*-((-4.88-sqrt(abs(sin(-2.64)))))),34081.0390625,-46.06355667114258,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,40,"[*, u-, *, u-, cos, x_4, -4.88, -2.64]",(-((-(cos(x_4))*-4.88))*-2.64),25620.345703125,-44.43836212158203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,40,"[*, u-, -, -3.66, **2, +, -4.88, x_5, u-, -, -4.88, **2, cos, x_2]",(-((-3.66-((-4.88+x_5))**2))*-((-4.88-(cos(x_2))**2))),6063.8056640625,-28.575918197631836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,40,"[*, -2.64, u-, -, -4.88, **2, sin, x_7]",(-2.64*-((-4.88-(sin(x_7))**2))),33474.484375,-45.80323028564453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,40,"[*, u-, -, -4.88, exp, +, x_1, x_3, u-, *, -4.88, u-, -4.88]",(-((-4.88-exp((x_1+x_3))))*-((-4.88*-(-4.88)))),6151.822265625,-31.669652938842773,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,40,"[*, -2.64, u-, -, -4.88, sqrt, exp, x_3]",(-2.64*-((-4.88-sqrt(abs(exp(x_3)))))),34354.2421875,-46.45637893676758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,40,"[*, u-, -, -4.82, exp, exp, x_8, u-, -, -4.88, **2, -4.88]",(-((-4.82-exp(exp(x_8))))*-((-4.88-(-4.88)**2))),10020.05078125,-35.819061279296875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,40,"[*, -4.88, u-, **3, log, -4.88]",(-4.88*-((log(abs(-4.88)))**3)),23829.916015625,-42.72003173828125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,40,"[*, u-, -4.88, u-, -, -4.88, log, exp, x_4]",(-(-4.88)*-((-4.88-log(abs(exp(x_4)))))),22680.1015625,-40.466182708740234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,40,"[*, -2.64, u-, -, -4.88, log, sin, x_0]",(-2.64*-((-4.88-log(abs(sin(x_0)))))),30481.56640625,-45.7431640625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,40,"[*, u-, -2.64, u-, -, -4.88, **2, +, x_0, 4.61]",(-(-2.64)*-((-4.88-((x_0+4.61))**2))),13069.904296875,-36.94713592529297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,40,"[*, u-, -, -4.88, sqrt, sqrt, x_7, u-, -, -4.88, exp, exp, x_6]",(-((-4.88-sqrt(abs(sqrt(abs(x_7))))))*-((-4.88-exp(exp(x_6))))),18665.541015625,-37.110023498535156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,40,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, exp, sqrt, x_5]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-exp(sqrt(abs(x_5)))))),20692.0390625,-38.262542724609375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,41,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,41,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,41,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,41,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,41,"[*, u-, -, -4.88, exp, +, x_1, x_3, u-, *, -4.88, u-, -4.88]",(-((-4.88-exp((x_1+x_3))))*-((-4.88*-(-4.88)))),6151.822265625,-31.669652938842773,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,41,"[*, u-, -, -4.82, exp, exp, x_8, u-, -, -4.88, **2, -4.88]",(-((-4.82-exp(exp(x_8))))*-((-4.88-(-4.88)**2))),10020.05078125,-35.819061279296875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,41,"[*, -3.66, u-, u-, *, -2.64, u-, -4.88]",(-3.66*-(-((-2.64*-(-4.88))))),17225.099609375,-43.998313903808594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,41,"[*, u-, -, -2.64, exp, **3, x_9, u-, -, -4.88, **2, log, x_6]",(-((-2.64-exp((x_9)**3)))*-((-4.88-(log(abs(x_6)))**2))),11705.4912109375,-37.54948806762695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,41,"[*, u-, -4.88, u-, -, -4.88, exp, sqrt, x_3]",(-(-4.88)*-((-4.88-exp(sqrt(abs(x_3)))))),21211.97265625,-44.496055603027344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,41,"[*, u-, -, -4.88, exp, sqrt, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.88-exp(sqrt(abs(x_6)))))*-((-4.88-((-4.88+x_5))**2))),6453.18798828125,-32.07506561279297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,41,"[*, -2.64, u-, u-, log, -, x_5, x_5]",(-2.64*-(-(log(abs((x_5-x_5)))))),15690.7880859375,-40.801761627197266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,41,"[*, -2.64, u-, exp, exp, sqrt, x_10]",(-2.64*-(exp(exp(sqrt(abs(x_10)))))),23215.787109375,-46.94850158691406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
