,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
528,36,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
529,37,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
530,37,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
531,37,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
532,37,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
533,37,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
534,37,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
535,37,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
536,37,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
537,37,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
538,37,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
539,37,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
540,37,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
541,37,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
542,37,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
543,37,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
544,37,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
545,37,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
546,37,"[u-, x_0]",-(x_0),0.03398371860384941,-0.12374681979417801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
547,37,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
548,37,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
549,37,"[sqrt, x_5]",sqrt(abs(x_5)),0.0339815728366375,-0.12200184911489487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
550,37,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
551,37,"[**3, x_5]",(x_5)**3,0.03400629386305809,-0.12391361594200134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
552,38,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
553,38,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
554,38,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
555,38,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
556,38,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
557,38,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
558,38,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
559,38,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
560,38,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
561,38,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
562,38,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
563,38,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
564,38,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
565,38,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
566,38,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
567,38,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
568,38,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
569,38,"[u-, x_0]",-(x_0),0.03398371860384941,-0.12374681979417801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
570,38,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
571,38,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
572,38,"[sqrt, x_5]",sqrt(abs(x_5)),0.0339815728366375,-0.12200184911489487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
573,38,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
574,38,"[**3, x_5]",(x_5)**3,0.03400629386305809,-0.12391361594200134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
575,39,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
576,39,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
577,39,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
578,39,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
579,39,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
580,39,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
581,39,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
582,39,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
583,39,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
584,39,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
585,39,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
586,39,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
587,39,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
588,39,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
589,39,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
590,39,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
591,39,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
592,39,"[u-, x_0]",-(x_0),0.03398371860384941,-0.12374681979417801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
593,39,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
594,39,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
595,39,"[sqrt, x_5]",sqrt(abs(x_5)),0.0339815728366375,-0.12200184911489487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
596,39,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
597,39,"[**3, x_5]",(x_5)**3,0.03400629386305809,-0.12391361594200134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
598,40,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
599,40,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
600,40,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
601,40,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
602,40,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
603,40,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
604,40,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
605,40,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
606,40,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
607,40,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
608,40,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
609,40,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
610,40,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
611,40,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
612,40,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
613,40,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
614,40,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
615,40,"[u-, x_0]",-(x_0),0.03398371860384941,-0.12374681979417801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
616,40,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
617,40,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
618,40,"[sqrt, x_5]",sqrt(abs(x_5)),0.0339815728366375,-0.12200184911489487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
619,40,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
620,40,"[**3, x_5]",(x_5)**3,0.03400629386305809,-0.12391361594200134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
621,41,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
622,41,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
623,41,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
624,41,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
625,41,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
626,41,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
627,41,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
628,41,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
629,41,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
630,41,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
631,41,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
632,41,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
633,41,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
634,41,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
635,41,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
636,41,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
637,41,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
638,41,"[u-, x_0]",-(x_0),0.03398371860384941,-0.12374681979417801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
639,41,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
640,41,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
641,41,"[sqrt, x_5]",sqrt(abs(x_5)),0.0339815728366375,-0.12200184911489487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
642,41,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
643,41,"[**3, x_5]",(x_5)**3,0.03400629386305809,-0.12391361594200134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
644,42,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
645,42,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
646,42,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
647,42,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
648,42,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
649,42,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
650,42,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
