,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,25,"[**2, exp, log, log, **3, x_0]",(exp(log(abs(log(abs((x_0)**3))))))**2,12768.78515625,-14.835561752319336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,25,"[**2, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**2,28275.244140625,-15.87757396697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,25,"[**3, exp, +, exp, x_3, cos, **, x_8, x_7]",(exp((exp(x_3)+cos((x_8**x_7)))))**3,7224.763671875,-6.834788799285889,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,25,"[**2, log, **2, log, **2, x_1]",(log(abs((log(abs((x_1)**2)))**2)))**2,24914.880859375,-15.787566184997559,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,25,"[**2, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_8)**3))))**2,12098.337890625,-14.774678230285645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,25,"[**2, log, **3, log, log, x_9]",(log(abs((log(abs(log(abs(x_9)))))**3)))**2,18382.23828125,-15.49626636505127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,25,"[**2, log, log, **3, cos, x_4]",(log(abs(log(abs((cos(x_4))**3)))))**2,17875.51171875,-14.881269454956055,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,25,"[**2, log, **3, sqrt, x_7]",(log(abs((sqrt(abs(x_7)))**3)))**2,21107.447265625,-15.538782119750977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,26,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,26,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-15.137550354003906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,26,"[**2, log, **3, **2, sqrt, x_8]",(log(abs(((sqrt(abs(x_8)))**2)**3)))**2,15385.89453125,-18.536922454833984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,26,"[**2, log, **3, +, **3, -3.76, x_7]",(log(abs((((-3.76)**3+x_7))**3)))**2,6251.11962890625,-14.08611011505127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,26,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-17.425765991210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,27,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,27,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-15.137550354003906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,27,"[**2, log, **3, +, **3, -3.76, x_7]",(log(abs((((-3.76)**3+x_7))**3)))**2,6251.11962890625,-14.08611011505127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,27,"[**2, exp, exp, **2, cos, x_1]",(exp(exp((cos(x_1))**2)))**2,11877.8701171875,-20.4547119140625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,27,"[**2, log, **2, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**2)))**2,15688.443359375,-21.373777389526367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,27,"[**2, log, **3, **2, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**2)**3)))**2,13363.357421875,-21.038312911987305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,27,"[**2, log, **3, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**3)))**2,15712.3955078125,-21.757539749145508,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,27,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-20.152851104736328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,27,"[**2, log, **2, log, **2, x_8]",(log(abs((log(abs((x_8)**2)))**2)))**2,24917.927734375,-21.90949249267578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,28,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-15.137550354003906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,28,"[**2, log, **3, +, **3, -3.76, x_7]",(log(abs((((-3.76)**3+x_7))**3)))**2,6251.11962890625,-14.08611011505127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,28,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-20.152851104736328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,28,"[**2, exp, log, log, **2, x_8]",(exp(log(abs(log(abs((x_8)**2))))))**2,16711.369140625,-24.75845718383789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,28,"[**3, exp, +, exp, x_2, cos, -, x_3, 0.82]",(exp((exp(x_2)+cos((x_3-0.82)))))**3,5054.3828125,-9.6325044631958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,28,"[**2, log, **3, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**3)))**2,9827.5546875,-24.590784072875977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,28,"[**2, log, **3, log, log, x_1]",(log(abs((log(abs(log(abs(x_1)))))**3)))**2,29118.828125,-25.015634536743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,28,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-23.936100006103516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,29,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-15.137550354003906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,29,"[**2, log, **3, +, **3, -3.76, x_7]",(log(abs((((-3.76)**3+x_7))**3)))**2,6251.11962890625,-14.08611011505127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,29,"[**3, exp, +, exp, x_2, cos, -, x_3, 0.82]",(exp((exp(x_2)+cos((x_3-0.82)))))**3,5054.3828125,-9.6325044631958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,29,"[**2, log, **2, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**2)))**2,15921.8974609375,-27.495555877685547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,29,"[**2, log, **3, **2, log, x_6]",(log(abs(((log(abs(x_6)))**2)**3)))**2,14700.3671875,-27.23134422302246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,29,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-24.262083053588867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,29,"[**2, **3, 2.14]",((2.14)**3)**2,9319.056640625,-26.059669494628906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,29,"[**2, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**2,23081.595703125,-27.70167350769043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,30,"[**3, exp, +, exp, x_2, cos, -, x_3, 0.82]",(exp((exp(x_2)+cos((x_3-0.82)))))**3,5054.3828125,-9.6325044631958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,30,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-31.161884307861328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,30,"[**2, log, **2, log, **2, x_7]",(log(abs((log(abs((x_7)**2)))**2)))**2,24972.248046875,-32.09392547607422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,30,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-30.508289337158203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,30,"[**3, exp, +, exp, x_3, cos, exp, 2.89]",(exp((exp(x_3)+cos(exp(2.89)))))**3,5958.28173828125,-16.191524505615234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,30,"[**2, exp, log, log, **2, x_1]",(exp(log(abs(log(abs((x_1)**2))))))**2,16414.865234375,-31.80944061279297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,30,"[**3, exp, +, cos, x_6, cos, -, x_3, 0.82]",(exp((cos(x_6)+cos((x_3-0.82)))))**3,5870.6376953125,-12.108774185180664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,30,"[**2, sqrt, log, log, **2, x_5]",(sqrt(abs(log(abs(log(abs((x_5)**2)))))))**2,28783.25,-32.12107467651367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,30,"[**3, exp, log, sqrt, **3, -3.04]",(exp(log(abs(sqrt(abs((-3.04)**3))))))**3,6150.44873046875,-30.35018539428711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,31,"[**3, exp, +, exp, x_3, cos, exp, 2.89]",(exp((exp(x_3)+cos(exp(2.89)))))**3,5958.28173828125,-16.191524505615234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,31,"[**3, exp, log, sqrt, **3, -3.04]",(exp(log(abs(sqrt(abs((-3.04)**3))))))**3,6150.44873046875,-30.35018539428711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,31,"[**2, log, log, **3, log, x_0]",(log(abs(log(abs((log(abs(x_0)))**3)))))**2,28865.919921875,-33.736385345458984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,31,"[**2, log, **2, log, sqrt, -0.02]",(log(abs((log(abs(sqrt(abs(-0.02)))))**2)))**2,28832.642578125,-33.72373580932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,31,"[**3, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**3,10281.681640625,-33.508060455322266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,31,"[**3, exp, +, exp, x_2, cos, -, x_7, 0.82]",(exp((exp(x_2)+cos((x_7-0.82)))))**3,4223.080078125,-13.123130798339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,31,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-31.662477493286133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,31,"[**2, log, log, log, **2, -2.69]",(log(abs(log(abs(log(abs((-2.69)**2)))))))**2,29333.93359375,-33.808204650878906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,31,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-32.812278747558594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,31,"[**2, log, sqrt, log, log, x_0]",(log(abs(sqrt(abs(log(abs(log(abs(x_0)))))))))**2,29372.7421875,-34.01020050048828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,32,"[**3, exp, +, exp, x_3, cos, exp, 2.89]",(exp((exp(x_3)+cos(exp(2.89)))))**3,5958.28173828125,-16.191524505615234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,32,"[**3, exp, log, sqrt, **3, -3.04]",(exp(log(abs(sqrt(abs((-3.04)**3))))))**3,6150.44873046875,-30.35018539428711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,32,"[**3, exp, +, exp, x_2, cos, -, x_7, 0.82]",(exp((exp(x_2)+cos((x_7-0.82)))))**3,4223.080078125,-13.123130798339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,32,"[**2, log, **3, u-, **3, -3.76]",(log(abs((-((-3.76)**3))**3)))**2,6245.42578125,-35.42438888549805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,32,"[log, **3, **2, log, log, x_1]",log(abs(((log(abs(log(abs(x_1)))))**2)**3)),29016.2578125,-37.7703971862793,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,32,"[**2, log, **2, log, sqrt, x_2]",(log(abs((log(abs(sqrt(abs(x_2)))))**2)))**2,28960.9609375,-37.36165237426758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,32,"[**2, log, sqrt, log, exp, x_8]",(log(abs(sqrt(abs(log(abs(exp(x_8))))))))**2,28271.5390625,-37.07277297973633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,32,"[**3, sqrt, log, **3, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**3)))))**3,9717.8056640625,-36.75640869140625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,32,"[**2, log, **3, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**3)))**2,10883.044921875,-36.93265914916992,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,32,"[**2, log, **2, log, x_5]",(log(abs((log(abs(x_5)))**2)))**2,27381.71875,-37.06498718261719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,33,"[**3, exp, +, exp, x_3, cos, exp, 2.89]",(exp((exp(x_3)+cos(exp(2.89)))))**3,5958.28173828125,-16.191524505615234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,33,"[**3, exp, log, sqrt, **3, -3.04]",(exp(log(abs(sqrt(abs((-3.04)**3))))))**3,6150.44873046875,-30.35018539428711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,33,"[**3, exp, +, exp, x_2, cos, -, x_7, 0.82]",(exp((exp(x_2)+cos((x_7-0.82)))))**3,4223.080078125,-13.123130798339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,33,"[**2, log, **3, u-, **3, -3.76]",(log(abs((-((-3.76)**3))**3)))**2,6245.42578125,-35.42438888549805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,33,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-40.717098236083984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,33,"[**3, sqrt, log, **3, **3, -0.02]",(sqrt(abs(log(abs(((-0.02)**3)**3)))))**3,9514.7109375,-39.907352447509766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,33,"[**3, exp, +, exp, x_3, cos, -, x_7, 0.82]",(exp((exp(x_3)+cos((x_7-0.82)))))**3,5277.5908203125,-15.263787269592285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,33,"[**2, **2, log, **2, log, x_5]",((log(abs((log(abs(x_5)))**2)))**2)**2,18239.4375,-41.7821044921875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,34,"[**3, exp, log, sqrt, **3, -3.04]",(exp(log(abs(sqrt(abs((-3.04)**3))))))**3,6150.44873046875,-30.35018539428711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,34,"[**3, exp, +, exp, x_2, cos, -, x_7, 0.82]",(exp((exp(x_2)+cos((x_7-0.82)))))**3,4223.080078125,-13.123130798339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,34,"[**2, log, **3, u-, **3, -3.76]",(log(abs((-((-3.76)**3))**3)))**2,6245.42578125,-35.42438888549805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,34,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-40.717098236083984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,34,"[**3, sqrt, log, **3, **3, -0.02]",(sqrt(abs(log(abs(((-0.02)**3)**3)))))**3,9514.7109375,-39.907352447509766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,34,"[**2, sqrt, log, **3, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**3)))))**2,23530.984375,-45.91941452026367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,34,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-45.446807861328125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,34,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-38.914085388183594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,34,"[**3, exp, +, exp, x_2, cos, -, x_0, 0.82]",(exp((exp(x_2)+cos((x_0-0.82)))))**3,5120.9091796875,-16.872312545776367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,34,"[**3, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**3,11419.7724609375,-45.614017486572266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,34,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-44.97875213623047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,34,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-38.711273193359375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,34,"[**2, log, log, **3, **2, x_8]",(log(abs(log(abs(((x_8)**2)**3)))))**2,26851.65625,-46.51998519897461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,35,"[**3, exp, log, sqrt, **3, -3.04]",(exp(log(abs(sqrt(abs((-3.04)**3))))))**3,6150.44873046875,-30.35018539428711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,35,"[**2, log, **3, u-, **3, -3.76]",(log(abs((-((-3.76)**3))**3)))**2,6245.42578125,-35.42438888549805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,35,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-38.711273193359375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,35,"[**3, exp, +, exp, x_2, cos, -, x_1, 0.82]",(exp((exp(x_2)+cos((x_1-0.82)))))**3,4144.45947265625,-20.300140380859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,35,"[**3, sqrt, log, exp, log, x_10]",(sqrt(abs(log(abs(exp(log(abs(x_10))))))))**3,19320.392578125,-50.21005630493164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,35,"[**2, sqrt, log, **2, **2, x_10]",(sqrt(abs(log(abs(((x_10)**2)**2)))))**2,26283.462890625,-51.5445442199707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,35,"[**2, log, **3, **3, log, x_3]",(log(abs(((log(abs(x_3)))**3)**3)))**2,10670.8466796875,-50.041595458984375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,35,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-44.78230667114258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,35,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-45.75353240966797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,35,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-48.6570930480957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,36,"[**3, exp, +, exp, x_2, cos, -, x_1, 0.82]",(exp((exp(x_2)+cos((x_1-0.82)))))**3,4144.45947265625,-20.300140380859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,36,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-48.6570930480957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,36,"[**2, log, log, sqrt, exp, x_5]",(log(abs(log(abs(sqrt(abs(exp(x_5))))))))**2,23741.525390625,-52.497459411621094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,36,"[**2, log, log, **2, log, x_6]",(log(abs(log(abs((log(abs(x_6)))**2)))))**2,29098.7421875,-54.337745666503906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,36,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,36,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-50.6996955871582,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,36,"[**2, log, **3, u-, log, x_1]",(log(abs((-(log(abs(x_1))))**3)))**2,25101.296875,-52.626304626464844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,36,"[**2, log, **3, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**3)))**2,11282.259765625,-52.1309814453125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,36,"[**2, sqrt, log, **2, **2, x_7]",(sqrt(abs(log(abs(((x_7)**2)**2)))))**2,25323.8046875,-53.180206298828125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,37,"[**3, exp, +, exp, x_2, cos, -, x_1, 0.82]",(exp((exp(x_2)+cos((x_1-0.82)))))**3,4144.45947265625,-20.300140380859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,37,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
