,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
528,31,"[+, +, x_0, cos, x_6, sqrt, sqrt, exp, x_6]",((x_0+cos(x_6))+sqrt(abs(sqrt(abs(exp(x_6)))))),0.6885697841644287,29.036014556884766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,31,"[+, +, x_0, cos, *, x_6, exp, -4.81, sqrt, cos, -, -, x_0, x_1, x_1]",((x_0+cos((x_6*exp(-4.81))))+sqrt(abs(cos(((x_0-x_1)-x_1))))),0.7826803922653198,20.989601135253906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,31,"[+, +, x_0, cos, *, sin, x_1, **3, x_6, sin, **, exp, -0.07, sqrt, *, x_0, x_1]",((x_0+cos((sin(x_1)*(x_6)**3)))+sin((exp(-0.07)**sqrt(abs((x_0*x_1)))))),0.763279378414154,24.202194213867188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,31,"[+, +, x_0, cos, *, x_6, exp, -4.81, sqrt, cos, sqrt, **2, x_1]",((x_0+cos((x_6*exp(-4.81))))+sqrt(abs(cos(sqrt(abs((x_1)**2)))))),0.7337623834609985,25.89975929260254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,31,"[+, +, x_0, cos, *, x_0, **3, -0.07, sqrt, cos, sqrt, /, 0.4, x_7]",((x_0+cos((x_0*(-0.07)**3)))+sqrt(abs(cos(sqrt(abs((0.4/x_7))))))),0.735224723815918,25.6658935546875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,31,"[+, +, x_0, cos, *, x_0, **3, -0.01, sqrt, cos, sqrt, sin, x_2]",((x_0+cos((x_0*(-0.01)**3)))+sqrt(abs(cos(sqrt(abs(sin(x_2))))))),0.7302396297454834,28.626705169677734,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,31,"[*, +, x_0, x_0, +, *, -, **2, x_7, sqrt, x_2, sqrt, /, x_2, -4.8, x_2]",((x_0+x_0)*((((x_7)**2-sqrt(abs(x_2)))*sqrt(abs((x_2/-4.8))))+x_2)),5.754522800445557,-72.85542297363281,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,31,"[*, +, x_0, cos, *, +, x_1, x_7, x_0, +, *, exp, 0.18, cos, x_4, sqrt, sqrt, exp, x_7]",((x_0+cos(((x_1+x_7)*x_0)))*((exp(0.18)*cos(x_4))+sqrt(abs(sqrt(abs(exp(x_7))))))),1.7297585010528564,-35.41144561767578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,31,"[*, sin, **, exp, -0.07, sqrt, *, x_4, x_1, +, x_0, +, sqrt, u-, x_1, sqrt, exp, x_7]",(sin((exp(-0.07)**sqrt(abs((x_4*x_1)))))*(x_0+(sqrt(abs(-(x_1)))+sqrt(abs(exp(x_7)))))),1.2021857500076294,-30.445388793945312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,31,"[*, +, x_0, cos, -, exp, x_7, sin, x_6, +, *, sqrt, x_4, cos, x_4, sqrt, sqrt, /, x_1, x_3]",((x_0+cos((exp(x_7)-sin(x_6))))*((sqrt(abs(x_4))*cos(x_4))+sqrt(abs(sqrt(abs((x_1/x_3))))))),2.780747652053833,-59.00577926635742,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,31,"[*, +, x_0, cos, **2, sin, x_1, +, *, sqrt, x_4, cos, x_4, sqrt, sqrt, exp, x_7]",((x_0+cos((sin(x_1))**2))*((sqrt(abs(x_4))*cos(x_4))+sqrt(abs(sqrt(abs(exp(x_7))))))),1.73454749584198,-54.52377700805664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,31,"[*, sin, sqrt, sqrt, sqrt, -0.07, +, x_0, +, sqrt, u-, x_2, exp, sqrt, x_1]",(sin(sqrt(abs(sqrt(abs(sqrt(abs(-0.07)))))))*(x_0+(sqrt(abs(-(x_2)))+exp(sqrt(abs(x_1)))))),0.8976936936378479,-23.150785446166992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,31,"[*, +, x_0, *, sqrt, -, x_6, x_1, sqrt, exp, x_0, sin, *, sqrt, x_4, sqrt, cos, x_7]",((x_0+(sqrt(abs((x_6-x_1)))*sqrt(abs(exp(x_0)))))*sin((sqrt(abs(x_4))*sqrt(abs(cos(x_7)))))),3.2663140296936035,-69.13090515136719,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,31,"[*, +, x_0, sin, sqrt, x_4, +, *, sqrt, x_4, sin, **3, x_0, sqrt, sqrt, exp, x_7]",((x_0+sin(sqrt(abs(x_4))))*((sqrt(abs(x_4))*sin((x_0)**3))+sqrt(abs(sqrt(abs(exp(x_7))))))),2.7541117668151855,-58.05670166015625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,31,"[*, +, x_0, sqrt, sqrt, x_7, +, *, sqrt, x_4, sin, **3, 1.41, sqrt, sqrt, /, x_6, x_3]",((x_0+sqrt(abs(sqrt(abs(x_7)))))*((sqrt(abs(x_4))*sin((1.41)**3))+sqrt(abs(sqrt(abs((x_6/x_3))))))),2.287342071533203,-54.99419021606445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,32,"[+, +, x_0, cos, *, x_6, **3, x_0, sqrt, sqrt, exp, x_0]",((x_0+cos((x_6*(x_0)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8419095277786255,7.601842880249023,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,32,"[+, +, x_0, cos, *, x_4, **3, x_6, sqrt, cos, sqrt, sin, x_2]",((x_0+cos((x_4*(x_6)**3)))+sqrt(abs(cos(sqrt(abs(sin(x_2))))))),0.7987664937973022,13.874521255493164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,32,"[+, +, x_0, cos, x_6, sqrt, sqrt, exp, x_6]",((x_0+cos(x_6))+sqrt(abs(sqrt(abs(exp(x_6)))))),0.6885697841644287,29.036014556884766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,32,"[+, +, x_0, cos, *, x_6, exp, -4.81, sqrt, cos, -, -, x_0, x_1, x_1]",((x_0+cos((x_6*exp(-4.81))))+sqrt(abs(cos(((x_0-x_1)-x_1))))),0.7826803922653198,20.989601135253906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,32,"[+, +, x_0, cos, *, sin, x_1, **3, x_6, sin, **, exp, -0.07, sqrt, *, x_0, x_1]",((x_0+cos((sin(x_1)*(x_6)**3)))+sin((exp(-0.07)**sqrt(abs((x_0*x_1)))))),0.763279378414154,24.202194213867188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,32,"[+, +, x_0, cos, *, x_6, exp, -4.81, sqrt, cos, sqrt, **2, x_1]",((x_0+cos((x_6*exp(-4.81))))+sqrt(abs(cos(sqrt(abs((x_1)**2)))))),0.7337623834609985,25.89975929260254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,32,"[+, +, x_0, cos, *, x_0, **3, -0.07, sqrt, cos, sqrt, /, 0.4, x_7]",((x_0+cos((x_0*(-0.07)**3)))+sqrt(abs(cos(sqrt(abs((0.4/x_7))))))),0.735224723815918,25.6658935546875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,32,"[+, +, x_0, cos, *, x_0, **3, -0.01, sqrt, cos, sqrt, sin, x_2]",((x_0+cos((x_0*(-0.01)**3)))+sqrt(abs(cos(sqrt(abs(sin(x_2))))))),0.7302396297454834,28.626705169677734,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,32,"[*, sin, **, exp, -0.07, sqrt, *, x_4, x_1, +, x_0, +, sqrt, u-, x_1, sqrt, exp, x_7]",(sin((exp(-0.07)**sqrt(abs((x_4*x_1)))))*(x_0+(sqrt(abs(-(x_1)))+sqrt(abs(exp(x_7)))))),1.2021857500076294,-30.445388793945312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,32,"[*, +, x_0, cos, **2, sin, x_1, +, *, sqrt, x_4, cos, x_4, sqrt, sqrt, exp, x_7]",((x_0+cos((sin(x_1))**2))*((sqrt(abs(x_4))*cos(x_4))+sqrt(abs(sqrt(abs(exp(x_7))))))),1.73454749584198,-54.52377700805664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,32,"[*, sin, sqrt, sqrt, sqrt, -0.07, +, x_0, +, sqrt, u-, x_2, exp, sqrt, x_1]",(sin(sqrt(abs(sqrt(abs(sqrt(abs(-0.07)))))))*(x_0+(sqrt(abs(-(x_2)))+exp(sqrt(abs(x_1)))))),0.8976936936378479,-23.150785446166992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,32,"[*, +, exp, -0.07, x_0, +, *, sqrt, x_4, sin, sqrt, x_4, sqrt, sqrt, exp, x_7]",((exp(-0.07)+x_0)*((sqrt(abs(x_4))*sin(sqrt(abs(x_4))))+sqrt(abs(sqrt(abs(exp(x_7))))))),1.5773890018463135,-54.500267028808594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,32,"[*, +, x_0, x_0, sin, *, sqrt, /, x_1, x_0, sqrt, exp, x_2]",((x_0+x_0)*sin((sqrt(abs((x_1/x_0)))*sqrt(abs(exp(x_2)))))),4.226251125335693,-72.97236633300781,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,32,"[*, +, x_0, sin, sqrt, x_4, +, *, sqrt, x_4, sin, **3, x_0, sqrt, sqrt, -, x_5, 1.9]",((x_0+sin(sqrt(abs(x_4))))*((sqrt(abs(x_4))*sin((x_0)**3))+sqrt(abs(sqrt(abs((x_5-1.9))))))),2.4872565269470215,-72.97090148925781,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,32,"[*, +, x_0, x_0, +, *, *, x_4, u-, -0.07, sqrt, /, 3.29, x_3, x_2]",((x_0+x_0)*(((x_4*-(-0.07))*sqrt(abs((3.29/x_3))))+x_2)),10.295287132263184,-85.66377258300781,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,32,"[*, +, x_0, sin, sqrt, x_4, +, *, sqrt, x_4, sin, cos, x_7, sqrt, sqrt, exp, x_7]",((x_0+sin(sqrt(abs(x_4))))*((sqrt(abs(x_4))*sin(cos(x_7)))+sqrt(abs(sqrt(abs(exp(x_7))))))),2.211304187774658,-69.51553344726562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,32,"[*, +, x_0, x_0, +, *, sqrt, cos, x_7, sqrt, /, 3.29, x_3, x_2]",((x_0+x_0)*((sqrt(abs(cos(x_7)))*sqrt(abs((3.29/x_3))))+x_2)),92.704345703125,-86.17227172851562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,32,"[*, +, x_0, cos, sqrt, sqrt, x_7, +, *, sqrt, x_4, sin, **3, 1.41, sqrt, sqrt, exp, x_7]",((x_0+cos(sqrt(abs(sqrt(abs(x_7))))))*((sqrt(abs(x_4))*sin((1.41)**3))+sqrt(abs(sqrt(abs(exp(x_7))))))),1.9242217540740967,-59.219425201416016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,32,"[*, +, x_2, *, sqrt, -, x_6, x_1, sqrt, exp, x_0, sin, *, sqrt, x_4, sqrt, cos, x_7]",((x_2+(sqrt(abs((x_6-x_1)))*sqrt(abs(exp(x_0)))))*sin((sqrt(abs(x_4))*sqrt(abs(cos(x_7)))))),4.999943733215332,-81.33865356445312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,32,"[*, +, x_0, cos, x_7, +, *, sqrt, x_4, sin, **3, 1.41, sqrt, sqrt, /, x_1, x_5]",((x_0+cos(x_7))*((sqrt(abs(x_4))*sin((1.41)**3))+sqrt(abs(sqrt(abs((x_1/x_5))))))),2.1918437480926514,-59.916263580322266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,32,"[*, sin, sqrt, sqrt, sqrt, x_4, +, x_0, +, sqrt, u-, x_2, exp, sqrt, x_7]",(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))*(x_0+(sqrt(abs(-(x_2)))+exp(sqrt(abs(x_7)))))),1.1035563945770264,-25.747419357299805,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,32,"[*, sin, sqrt, sqrt, **, 1.0, x_6, +, x_0, +, sqrt, u-, x_1, exp, x_7]",(sin(sqrt(abs(sqrt(abs((1.0**x_6))))))*(x_0+(sqrt(abs(-(x_1)))+exp(x_7)))),1.3050304651260376,-36.69190979003906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,32,"[+, +, x_0, cos, *, sin, x_1, **3, x_6, sin, sqrt, -, -, x_0, x_1, -, x_5, -4.09]",((x_0+cos((sin(x_1)*(x_6)**3)))+sin(sqrt(abs(((x_0-x_1)-(x_5--4.09)))))),0.7543206810951233,25.6517333984375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,33,"[+, +, x_0, cos, *, x_6, **3, x_0, sqrt, sqrt, exp, x_0]",((x_0+cos((x_6*(x_0)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8419095277786255,7.601842880249023,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,33,"[+, +, x_0, cos, *, x_4, **3, x_6, sqrt, cos, sqrt, sin, x_2]",((x_0+cos((x_4*(x_6)**3)))+sqrt(abs(cos(sqrt(abs(sin(x_2))))))),0.7987664937973022,13.874521255493164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,33,"[+, +, x_0, cos, x_6, sqrt, sqrt, exp, x_6]",((x_0+cos(x_6))+sqrt(abs(sqrt(abs(exp(x_6)))))),0.6885697841644287,29.036014556884766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,33,"[+, +, x_0, cos, *, x_6, exp, -4.81, sqrt, cos, -, -, x_0, x_1, x_1]",((x_0+cos((x_6*exp(-4.81))))+sqrt(abs(cos(((x_0-x_1)-x_1))))),0.7826803922653198,20.989601135253906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,33,"[+, +, x_0, cos, *, sin, x_1, **3, x_6, sin, **, exp, -0.07, sqrt, *, x_0, x_1]",((x_0+cos((sin(x_1)*(x_6)**3)))+sin((exp(-0.07)**sqrt(abs((x_0*x_1)))))),0.763279378414154,24.202194213867188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
571,33,"[+, +, x_0, cos, *, x_6, exp, -4.81, sqrt, cos, sqrt, **2, x_1]",((x_0+cos((x_6*exp(-4.81))))+sqrt(abs(cos(sqrt(abs((x_1)**2)))))),0.7337623834609985,25.89975929260254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,33,"[+, +, x_0, cos, *, x_0, **3, -0.07, sqrt, cos, sqrt, /, 0.4, x_7]",((x_0+cos((x_0*(-0.07)**3)))+sqrt(abs(cos(sqrt(abs((0.4/x_7))))))),0.735224723815918,25.6658935546875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,33,"[+, +, x_0, cos, *, x_0, **3, -0.01, sqrt, cos, sqrt, sin, x_2]",((x_0+cos((x_0*(-0.01)**3)))+sqrt(abs(cos(sqrt(abs(sin(x_2))))))),0.7302396297454834,28.626705169677734,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,33,"[*, sin, **, exp, -0.07, sqrt, *, x_4, x_1, +, x_0, +, sqrt, u-, x_1, sqrt, exp, x_7]",(sin((exp(-0.07)**sqrt(abs((x_4*x_1)))))*(x_0+(sqrt(abs(-(x_1)))+sqrt(abs(exp(x_7)))))),1.2021857500076294,-30.445388793945312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,33,"[*, sin, sqrt, sqrt, **, 1.0, x_6, +, x_0, +, sqrt, u-, x_1, exp, x_7]",(sin(sqrt(abs(sqrt(abs((1.0**x_6))))))*(x_0+(sqrt(abs(-(x_1)))+exp(x_7)))),1.3050304651260376,-36.69190979003906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,33,"[+, +, x_0, cos, *, sin, x_1, **3, x_6, sin, sqrt, -, -, x_0, x_1, -, x_5, -4.09]",((x_0+cos((sin(x_1)*(x_6)**3)))+sin(sqrt(abs(((x_0-x_1)-(x_5--4.09)))))),0.7543206810951233,25.6517333984375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,33,"[*, +, x_0, sin, sqrt, x_4, +, x_0, *, u-, **, x_1, x_1, sqrt, /, x_6, x_6]",((x_0+sin(sqrt(abs(x_4))))*(x_0+(-((x_1**x_1))*sqrt(abs((x_6/x_6)))))),7.6076226234436035,-96.33445739746094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,33,"[*, +, x_0, cos, sqrt, cos, -4.81, +, *, sqrt, x_4, sqrt, sqrt, x_3, sqrt, exp, x_1]",((x_0+cos(sqrt(abs(cos(-4.81)))))*((sqrt(abs(x_4))*sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(x_1))))),1.507345199584961,-67.51806640625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,33,"[*, +, x_0, x_0, +, *, *, x_4, u-, -0.07, sqrt, /, x_0, x_3, x_2]",((x_0+x_0)*(((x_4*-(-0.07))*sqrt(abs((x_0/x_3))))+x_2)),9.919239044189453,-99.9590835571289,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,33,"[*, +, x_0, sin, sqrt, x_4, +, *, sqrt, x_4, sin, **3, 3.91, sqrt, sqrt, -, x_5, 1.9]",((x_0+sin(sqrt(abs(x_4))))*((sqrt(abs(x_4))*sin((3.91)**3))+sqrt(abs(sqrt(abs((x_5-1.9))))))),2.3266706466674805,-85.82862091064453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,33,"[*, +, x_0, sin, sqrt, x_4, +, *, sqrt, x_4, cos, x_4, sqrt, sqrt, exp, x_7]",((x_0+sin(sqrt(abs(x_4))))*((sqrt(abs(x_4))*cos(x_4))+sqrt(abs(sqrt(abs(exp(x_7))))))),2.4011332988739014,-90.86258697509766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,33,"[*, +, x_0, cos, exp, -, x_6, 3.2, +, *, sqrt, x_4, cos, x_4, sqrt, sqrt, exp, x_7]",((x_0+cos(exp((x_6-3.2))))*((sqrt(abs(x_4))*cos(x_4))+sqrt(abs(sqrt(abs(exp(x_7))))))),1.628496766090393,-77.67255401611328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,33,"[*, +, x_0, exp, sin, sqrt, x_4, exp, -0.07]",((x_0+exp(sin(sqrt(abs(x_4)))))*exp(-0.07)),0.8903679251670837,-27.686080932617188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,33,"[*, +, *, sqrt, x_4, sin, **3, 1.41, sqrt, sqrt, /, x_1, x_3, +, x_0, +, sqrt, x_7, exp, x_7]",(((sqrt(abs(x_4))*sin((1.41)**3))+sqrt(abs(sqrt(abs((x_1/x_3))))))*(x_0+(sqrt(abs(x_7))+exp(x_7)))),1.9849680662155151,-78.62965393066406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,33,"[*, +, x_2, *, sqrt, -, x_6, x_1, sqrt, exp, x_1, sin, *, sqrt, x_4, sqrt, cos, x_7]",((x_2+(sqrt(abs((x_6-x_1)))*sqrt(abs(exp(x_1)))))*sin((sqrt(abs(x_4))*sqrt(abs(cos(x_7)))))),5.213589191436768,-94.35910034179688,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,33,"[*, sqrt, cos, -, **, x_1, x_3, x_1, +, x_0, +, sqrt, u-, x_2, -, log, -3.63, sin, x_2]",(sqrt(abs(cos(((x_1**x_3)-x_1))))*(x_0+(sqrt(abs(-(x_2)))+(log(abs(-3.63))-sin(x_2))))),1.3472514152526855,-37.24708938598633,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,34,"[+, +, x_0, cos, *, x_6, **3, x_0, sqrt, sqrt, exp, x_0]",((x_0+cos((x_6*(x_0)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8419095277786255,7.601842880249023,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,34,"[+, +, x_0, cos, *, x_4, **3, x_6, sqrt, cos, sqrt, sin, x_2]",((x_0+cos((x_4*(x_6)**3)))+sqrt(abs(cos(sqrt(abs(sin(x_2))))))),0.7987664937973022,13.874521255493164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
589,34,"[+, +, x_0, cos, x_6, sqrt, sqrt, exp, x_6]",((x_0+cos(x_6))+sqrt(abs(sqrt(abs(exp(x_6)))))),0.6885697841644287,29.036014556884766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,34,"[+, +, x_0, cos, *, x_6, exp, -4.81, sqrt, cos, -, -, x_0, x_1, x_1]",((x_0+cos((x_6*exp(-4.81))))+sqrt(abs(cos(((x_0-x_1)-x_1))))),0.7826803922653198,20.989601135253906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,34,"[+, +, x_0, cos, *, sin, x_1, **3, x_6, sin, **, exp, -0.07, sqrt, *, x_0, x_1]",((x_0+cos((sin(x_1)*(x_6)**3)))+sin((exp(-0.07)**sqrt(abs((x_0*x_1)))))),0.763279378414154,24.202194213867188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,34,"[+, +, x_0, cos, *, x_6, exp, -4.81, sqrt, cos, sqrt, **2, x_1]",((x_0+cos((x_6*exp(-4.81))))+sqrt(abs(cos(sqrt(abs((x_1)**2)))))),0.7337623834609985,25.89975929260254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,34,"[+, +, x_0, cos, *, x_0, **3, -0.07, sqrt, cos, sqrt, /, 0.4, x_7]",((x_0+cos((x_0*(-0.07)**3)))+sqrt(abs(cos(sqrt(abs((0.4/x_7))))))),0.735224723815918,25.6658935546875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,34,"[+, +, x_0, cos, *, x_0, **3, -0.01, sqrt, cos, sqrt, sin, x_2]",((x_0+cos((x_0*(-0.01)**3)))+sqrt(abs(cos(sqrt(abs(sin(x_2))))))),0.7302396297454834,28.626705169677734,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,34,"[*, sin, **, exp, -0.07, sqrt, *, x_4, x_1, +, x_0, +, sqrt, u-, x_1, sqrt, exp, x_7]",(sin((exp(-0.07)**sqrt(abs((x_4*x_1)))))*(x_0+(sqrt(abs(-(x_1)))+sqrt(abs(exp(x_7)))))),1.2021857500076294,-30.445388793945312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,34,"[+, +, x_0, cos, *, sin, x_1, **3, x_6, sin, sqrt, -, -, x_0, x_1, -, x_5, -4.09]",((x_0+cos((sin(x_1)*(x_6)**3)))+sin(sqrt(abs(((x_0-x_1)-(x_5--4.09)))))),0.7543206810951233,25.6517333984375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,34,"[*, +, x_0, cos, sqrt, cos, -4.81, +, *, sqrt, x_4, sqrt, sqrt, x_3, sqrt, exp, x_1]",((x_0+cos(sqrt(abs(cos(-4.81)))))*((sqrt(abs(x_4))*sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(x_1))))),1.507345199584961,-67.51806640625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,34,"[*, +, x_0, cos, exp, -, x_6, 3.2, +, *, sqrt, x_4, cos, x_4, sqrt, sqrt, exp, x_7]",((x_0+cos(exp((x_6-3.2))))*((sqrt(abs(x_4))*cos(x_4))+sqrt(abs(sqrt(abs(exp(x_7))))))),1.628496766090393,-77.67255401611328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,34,"[*, +, x_0, exp, sin, sqrt, x_4, exp, -0.07]",((x_0+exp(sin(sqrt(abs(x_4)))))*exp(-0.07)),0.8903679251670837,-27.686080932617188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,34,"[*, +, *, sqrt, x_4, sin, **3, 1.41, sqrt, sqrt, /, x_1, x_3, +, x_0, +, sqrt, x_7, exp, x_7]",(((sqrt(abs(x_4))*sin((1.41)**3))+sqrt(abs(sqrt(abs((x_1/x_3))))))*(x_0+(sqrt(abs(x_7))+exp(x_7)))),1.9849680662155151,-78.62965393066406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
