,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
77,2.0927624702453613,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+((x_4-x_5)+x_4))*(sqrt(abs((cos(x_2)**(x_5+x_3))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, +, -, x_4, x_5, x_4, +, sqrt, **, cos, x_2, +, x_5, x_3, exp, -, x_4, x_5]",(x_4**x_1),"[**, x_4, x_1]","[[0.57142857 0.33333333 0.14285714 0.         0.         0.42857143
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.5
  0.5        0.         0.16666667 0.1025641  0.25       0.30769231
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
78,1.1730737686157227,(0.69*x_2),"[*, 0.69, x_2]",0.54,[0.54],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,47,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
79,4.071133613586426,(x_2+x_0),"[+, x_2, x_0]",(0.54+-1.64),"[+, 0.54, -1.64]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
80,3.6325113773345947,-1.72,[-1.72],4.92,[4.92],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
81,2.801039218902588,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(2.31))))*(sqrt(abs(sqrt(abs(x_4))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, 2.31, +, sqrt, sqrt, x_4, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_0))))*(sqrt(abs(sqrt(abs(x_4))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_0, +, sqrt, sqrt, x_4, exp, -, x_4, x_5]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.5
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.23636364
  0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.4        0.2        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.23636364]]",-1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
82,3.982970714569092,(-1.64*-1.64),"[*, -1.64, -1.64]",((0.69-x_6)+x_2),"[+, -, 0.69, x_6, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.53333333 1.         0.52      ]]",1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
83,1.2867462635040283,(x_4/x_3),"[/, x_4, x_3]",((x_4--2.12)+1.65),"[+, -, x_4, -2.12, 1.65]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
84,2.330233335494995,sin(sin(x_6)),"[sin, sin, x_6]",(x_0**(3.62*x_3)),"[**, x_0, *, 3.62, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
85,2.7291858196258545,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+((x_4-x_5)+x_4))*(sqrt(abs((cos(x_3)**0.69)))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, +, -, x_4, x_5, x_4, +, sqrt, **, cos, x_3, 0.69, exp, -, x_4, x_5]",(x_4+-4.36),"[+, x_4, -4.36]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.42857143
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.33333333 0.5
  0.33333333 0.         0.33333333 0.125      0.25       0.3
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
86,3.1123745441436768,cos(4.92),"[cos, 4.92]",((0.69/-2.12)**x_3),"[**, /, 0.69, -2.12, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
87,1.2058501243591309,(-2.12+x_4),"[+, -2.12, x_4]",(0.54--1.64),"[-, 0.54, -1.64]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
88,4.34267783164978,(4.92-0.69),"[-, 4.92, 0.69]",(x_0*0.54),"[*, x_0, 0.54]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
89,4.069508075714111,(0.69+(x_4-0.69)),"[+, 0.69, -, x_4, 0.69]",-3.14,[-3.14],"[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
