,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,22,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,22,"[exp, exp, sin, cos, exp, -1.4]",exp(exp(sin(cos(exp(-1.4))))),24.632680892944336,-0.17017942667007446,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,22,"[**2, exp, **, **3, cos, -4.97, x_0]",(exp(((cos(-4.97))**3**x_0)))**2,36.269229888916016,-0.2548008859157562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,22,"[**2, exp, **, cos, **3, -0.18, x_0]",(exp((cos((-0.18)**3)**x_0)))**2,29.772260665893555,-0.2487732470035553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,23,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,23,"[exp, exp, sin, cos, cos, -1.63]",exp(exp(sin(cos(cos(-1.63))))),24.857301712036133,-0.17381560802459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,23,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,23,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,23,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,23,"[exp, exp, sin, cos, exp, -1.4]",exp(exp(sin(cos(exp(-1.4))))),24.632680892944336,-0.17017942667007446,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,23,"[**2, exp, **, cos, **3, -0.18, x_0]",(exp((cos((-0.18)**3)**x_0)))**2,29.772260665893555,-0.2487732470035553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,23,"[**2, exp, **, cos, cos, x_5, x_0]",(exp((cos(cos(x_5))**x_0)))**2,34.88154983520508,-0.2535998821258545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,23,"[**2, log, /, log, x_1, cos, sin, x_1]",(log(abs((log(abs(x_1))/cos(sin(x_1))))))**2,25.55141830444336,-0.2050580382347107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,23,"[**2, exp, **, **3, cos, x_6, x_0]",(exp(((cos(x_6))**3**x_0)))**2,33.98651123046875,-0.25123879313468933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,23,"[**2, exp, **, **3, cos, -1.23, x_0]",(exp(((cos(-1.23))**3**x_0)))**2,36.26240921020508,-0.2551049292087555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,23,"[**2, exp, **, -1.23, cos, *, x_0, x_6]",(exp((-1.23**cos((x_0*x_6)))))**2,28.71169662475586,-0.23765943944454193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,23,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.2496994286775589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,23,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.1798163205385208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,24,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,24,"[exp, exp, sin, cos, cos, -1.63]",exp(exp(sin(cos(cos(-1.63))))),24.857301712036133,-0.17381560802459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,24,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,24,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,24,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,24,"[exp, exp, sin, cos, exp, -1.4]",exp(exp(sin(cos(exp(-1.4))))),24.632680892944336,-0.17017942667007446,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,24,"[**2, exp, **, cos, **3, -0.18, x_0]",(exp((cos((-0.18)**3)**x_0)))**2,29.772260665893555,-0.2487732470035553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,24,"[**2, exp, **, cos, cos, x_5, x_0]",(exp((cos(cos(x_5))**x_0)))**2,34.88154983520508,-0.2535998821258545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,24,"[**2, log, /, log, x_1, cos, sin, x_1]",(log(abs((log(abs(x_1))/cos(sin(x_1))))))**2,25.55141830444336,-0.2050580382347107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,24,"[**2, exp, **, **3, cos, x_6, x_0]",(exp(((cos(x_6))**3**x_0)))**2,33.98651123046875,-0.25123879313468933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,24,"[**2, exp, **, **3, cos, -1.23, x_0]",(exp(((cos(-1.23))**3**x_0)))**2,36.26240921020508,-0.2551049292087555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,24,"[**2, exp, **, -1.23, cos, *, x_0, x_6]",(exp((-1.23**cos((x_0*x_6)))))**2,28.71169662475586,-0.23765943944454193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,24,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.2496994286775589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,24,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.1798163205385208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,25,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,25,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,25,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,25,"[exp, exp, sin, cos, exp, -1.4]",exp(exp(sin(cos(exp(-1.4))))),24.632680892944336,-0.17017942667007446,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,25,"[**2, exp, **, cos, **3, -0.18, x_0]",(exp((cos((-0.18)**3)**x_0)))**2,29.772260665893555,-0.2487732470035553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,25,"[**2, exp, **, cos, cos, x_5, x_0]",(exp((cos(cos(x_5))**x_0)))**2,34.88154983520508,-0.2535998821258545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,25,"[**2, log, /, log, x_1, cos, sin, x_1]",(log(abs((log(abs(x_1))/cos(sin(x_1))))))**2,25.55141830444336,-0.2050580382347107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,25,"[**2, exp, **, **3, cos, x_6, x_0]",(exp(((cos(x_6))**3**x_0)))**2,33.98651123046875,-0.25123879313468933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,25,"[**2, exp, **, **3, cos, -1.23, x_0]",(exp(((cos(-1.23))**3**x_0)))**2,36.26240921020508,-0.2551049292087555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,25,"[**2, exp, **, -1.23, cos, *, x_0, x_6]",(exp((-1.23**cos((x_0*x_6)))))**2,28.71169662475586,-0.23765943944454193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,25,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.2496994286775589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,25,"[**2, exp, **, -1.23, cos, sqrt, -1.79]",(exp((-1.23**cos(sqrt(abs(-1.79))))))**2,26.898820877075195,-0.23452386260032654,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,25,"[log, **3, **2, 4.63]",log(abs(((4.63)**2)**3)),24.831560134887695,-0.19090114533901215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,26,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,26,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,26,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,26,"[**2, exp, **, cos, **3, -0.18, x_0]",(exp((cos((-0.18)**3)**x_0)))**2,29.772260665893555,-0.2487732470035553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,26,"[**2, exp, **, cos, cos, x_5, x_0]",(exp((cos(cos(x_5))**x_0)))**2,34.88154983520508,-0.2535998821258545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,26,"[**2, log, /, log, x_1, cos, sin, x_1]",(log(abs((log(abs(x_1))/cos(sin(x_1))))))**2,25.55141830444336,-0.2050580382347107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,26,"[**2, exp, **, **3, cos, x_6, x_0]",(exp(((cos(x_6))**3**x_0)))**2,33.98651123046875,-0.25123879313468933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,26,"[**2, exp, **, **3, cos, -1.23, x_0]",(exp(((cos(-1.23))**3**x_0)))**2,36.26240921020508,-0.2551049292087555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,26,"[**2, exp, **, -1.23, cos, *, x_0, x_6]",(exp((-1.23**cos((x_0*x_6)))))**2,28.71169662475586,-0.23765943944454193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,26,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.2496994286775589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,26,"[**2, exp, **, -1.23, cos, sqrt, -1.79]",(exp((-1.23**cos(sqrt(abs(-1.79))))))**2,26.898820877075195,-0.23452386260032654,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,26,"[**2, exp, **, **3, cos, -0.91, log, log, 2.5]",(exp(((cos(-0.91))**3**log(abs(log(abs(2.5)))))))**2,24.618427276611328,-0.2031344771385193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,27,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,27,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,27,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,27,"[**2, exp, **, cos, **3, -0.18, x_0]",(exp((cos((-0.18)**3)**x_0)))**2,29.772260665893555,-0.2487732470035553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,27,"[**2, exp, **, cos, cos, x_5, x_0]",(exp((cos(cos(x_5))**x_0)))**2,34.88154983520508,-0.2535998821258545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,27,"[**2, log, /, log, x_1, cos, sin, x_1]",(log(abs((log(abs(x_1))/cos(sin(x_1))))))**2,25.55141830444336,-0.2050580382347107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,27,"[**2, exp, **, **3, cos, x_6, x_0]",(exp(((cos(x_6))**3**x_0)))**2,33.98651123046875,-0.25123879313468933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,27,"[**2, exp, **, **3, cos, -1.23, x_0]",(exp(((cos(-1.23))**3**x_0)))**2,36.26240921020508,-0.2551049292087555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,27,"[**2, exp, **, -1.23, cos, *, x_0, x_6]",(exp((-1.23**cos((x_0*x_6)))))**2,28.71169662475586,-0.23765943944454193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,27,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.2496994286775589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,27,"[**2, exp, **, -1.23, cos, sqrt, -1.79]",(exp((-1.23**cos(sqrt(abs(-1.79))))))**2,26.898820877075195,-0.23452386260032654,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,27,"[**2, exp, **, **3, cos, -0.91, log, log, 2.5]",(exp(((cos(-0.91))**3**log(abs(log(abs(2.5)))))))**2,24.618427276611328,-0.2031344771385193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,27,"[**2, exp, **, -1.23, cos, cos, x_5]",(exp((-1.23**cos(cos(x_5)))))**2,25.938364028930664,-0.23161467909812927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,28,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,28,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,28,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,28,"[**2, exp, **, cos, **3, -0.18, x_0]",(exp((cos((-0.18)**3)**x_0)))**2,29.772260665893555,-0.2487732470035553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,28,"[**2, exp, **, cos, cos, x_5, x_0]",(exp((cos(cos(x_5))**x_0)))**2,34.88154983520508,-0.2535998821258545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,28,"[**2, log, /, log, x_1, cos, sin, x_1]",(log(abs((log(abs(x_1))/cos(sin(x_1))))))**2,25.55141830444336,-0.2050580382347107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,28,"[**2, exp, **, **3, cos, x_6, x_0]",(exp(((cos(x_6))**3**x_0)))**2,33.98651123046875,-0.25123879313468933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,28,"[**2, exp, **, **3, cos, -1.23, x_0]",(exp(((cos(-1.23))**3**x_0)))**2,36.26240921020508,-0.2551049292087555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,28,"[**2, exp, **, -1.23, cos, *, x_0, x_6]",(exp((-1.23**cos((x_0*x_6)))))**2,28.71169662475586,-0.23765943944454193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,28,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.2496994286775589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,28,"[**2, exp, **, -1.23, cos, sqrt, -1.79]",(exp((-1.23**cos(sqrt(abs(-1.79))))))**2,26.898820877075195,-0.23452386260032654,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,28,"[**2, exp, **, **3, cos, -0.91, log, log, 2.5]",(exp(((cos(-0.91))**3**log(abs(log(abs(2.5)))))))**2,24.618427276611328,-0.2031344771385193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,28,"[**2, exp, **, -1.23, cos, cos, x_5]",(exp((-1.23**cos(cos(x_5)))))**2,25.938364028930664,-0.23161467909812927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,28,"[exp, exp, sin, cos, exp, -1.23]",exp(exp(sin(cos(exp(-1.23))))),24.61644172668457,-0.15391039848327637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,28,"[cos, x_1]",cos(x_1),99.79784393310547,-0.2618054151535034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,29,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,29,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,29,"[**2, exp, **, cos, **3, -0.18, x_0]",(exp((cos((-0.18)**3)**x_0)))**2,29.772260665893555,-0.2487732470035553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,29,"[**2, exp, **, cos, cos, x_5, x_0]",(exp((cos(cos(x_5))**x_0)))**2,34.88154983520508,-0.2535998821258545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,29,"[**2, exp, **, **3, cos, x_6, x_0]",(exp(((cos(x_6))**3**x_0)))**2,33.98651123046875,-0.25123879313468933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,29,"[**2, exp, **, **3, cos, -1.23, x_0]",(exp(((cos(-1.23))**3**x_0)))**2,36.26240921020508,-0.2551049292087555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,29,"[**2, exp, **, -1.23, cos, *, x_0, x_6]",(exp((-1.23**cos((x_0*x_6)))))**2,28.71169662475586,-0.23765943944454193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,29,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.2496994286775589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,29,"[**2, exp, **, -1.23, cos, sqrt, -1.79]",(exp((-1.23**cos(sqrt(abs(-1.79))))))**2,26.898820877075195,-0.23452386260032654,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,29,"[**2, exp, **, -1.23, cos, cos, x_5]",(exp((-1.23**cos(cos(x_5)))))**2,25.938364028930664,-0.23161467909812927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,29,"[cos, x_1]",cos(x_1),99.79784393310547,-0.2618054151535034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,29,"[**2, exp, **, -1.23, cos, cos, x_3]",(exp((-1.23**cos(cos(x_3)))))**2,24.044689178466797,-0.22663098573684692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,30,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,30,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,30,"[**2, exp, **, cos, **3, -0.18, x_0]",(exp((cos((-0.18)**3)**x_0)))**2,29.772260665893555,-0.2487732470035553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,30,"[**2, exp, **, cos, cos, x_5, x_0]",(exp((cos(cos(x_5))**x_0)))**2,34.88154983520508,-0.2535998821258545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,30,"[**2, exp, **, **3, cos, x_6, x_0]",(exp(((cos(x_6))**3**x_0)))**2,33.98651123046875,-0.25123879313468933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,30,"[**2, exp, **, **3, cos, -1.23, x_0]",(exp(((cos(-1.23))**3**x_0)))**2,36.26240921020508,-0.2551049292087555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,30,"[**2, exp, **, -1.23, cos, *, x_0, x_6]",(exp((-1.23**cos((x_0*x_6)))))**2,28.71169662475586,-0.23765943944454193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,30,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.2496994286775589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
