,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,3.99430513381958,log(abs(((log(abs(sin(x_8))))**3)**3)),"[log, **3, **3, log, sin, x_8]",(((cos(log(abs(x_3)))/x_5)**(x_9/((x_0*x_7)-x_5)))*(x_4)**2),"[*, **, /, cos, log, x_3, x_5, /, x_9, -, *, x_0, x_7, x_5, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.28571429 0.         0.14285714 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.         0.2        0.2        0.4        0.
  0.16666667 0.         0.2        0.         0.         0.26136364
  0.5        0.325     ]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,2.865452766418457,(exp((((x_3)**3)**3)**3))**3,"[**3, exp, **3, **3, **3, x_3]",(sin((sin(exp(x_0))*x_1))-((x_3)**2-exp((-(-2.47)-x_5)))),"[-, sin, *, sin, exp, x_0, x_1, -, **2, x_3, exp, -, u-, -2.47, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.4        0.         0.2
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,4.368257522583008,(-(log(abs(sin(x_2)))))**2,"[**2, u-, log, sin, x_2]",(sin((x_6*sqrt(abs(x_3))))-(sqrt(abs((x_5**x_4)))-exp(0.39))),"[-, sin, *, x_6, sqrt, x_3, -, sqrt, **, x_5, x_4, exp, 0.39]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.         0.16666667 0.27272727
  0.5        0.26153846]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,1.216418981552124,((log(abs((x_1)**3)))**2)**3,"[**3, **2, log, **3, x_1]",((((x_6-cos(x_3)))**2**sqrt(abs((cos(x_7)*(x_10)**2))))/(exp(((-1.81-1.68)+cos(x_3))))**2),"[/, **, **2, -, x_6, cos, x_3, sqrt, *, cos, x_7, **2, x_10, **2, exp, +, -, -1.81, 1.68, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.5        0.
  0.16666667 0.2        0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.         0.         0.2        0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,4.888447046279907,(((sqrt(abs(-1.02)))**3)**2)**2,"[**2, **2, **3, sqrt, -1.02]",(((exp(sqrt(abs(x_7)))*1.36))**2-sqrt(abs((x_10-((x_0**x_2)**(x_0)**2))))),"[-, **2, *, exp, sqrt, x_7, 1.36, sqrt, -, x_10, **, **, x_0, x_2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.22222222
  0.14285714 0.         0.         0.28571429 0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.26136364
  0.5        0.25      ]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,2.631133556365967,(exp(log(abs(-((0.04)**3)))))**3,"[**3, exp, log, u-, **3, 0.04]",(sin((sin(exp(x_5))*x_1))-((x_3)**2-exp((-(-2.47)-x_5)))),"[-, sin, *, sin, exp, x_5, x_1, -, **2, x_3, exp, -, u-, -2.47, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.33333333
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.4        0.         0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,4.724358320236206,exp(exp(sin(((x_8)**2)**3))),"[exp, exp, sin, **3, **2, x_8]",((((x_6-cos(4.41)))**2**sqrt(abs(x_10)))/(exp(((-1.81-1.68)+x_9)))**2),"[/, **, **2, -, x_6, cos, 4.41, sqrt, x_10, **2, exp, +, -, -1.81, 1.68, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.14285714 0.         0.14285714 0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.5        0.26136364
  0.5        0.25      ]]",-1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,2.736886978149414,(exp((sqrt(abs(cos(x_10))))**3))**2,"[**2, exp, **3, sqrt, cos, x_10]",(-((x_3-(x_10*exp(x_2))))**log(abs(((x_4-(x_5+-2.4)))**2))),"[**, u-, -, x_3, *, x_10, exp, x_2, log, **2, -, x_4, +, x_5, -2.4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.2        0.16666667 0.29090909
  0.5        0.28      ]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,3.5172858238220215,(exp(((log(abs(x_2)))**3)**3))**2,"[**2, exp, **3, **3, log, x_2]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-4.48))**x_9)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, 4.48, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.5        0.28      ]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,1.9882619380950928,(((log(abs(x_9)))**3)**3)**2,"[**2, **3, **3, log, x_9]",(((exp((x_7**x_0))*((x_4+x_6)-x_4))**-((x_10)**3)))**3,"[**3, **, *, exp, **, x_7, x_0, -, +, x_4, x_6, x_4, u-, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.         0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.29090909
  0.5        0.28      ]]",-1,28,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,1.837406873703003,(-(log(abs(cos(-(x_3))))))**3,"[**3, u-, log, cos, u-, x_3]",((((x_8-cos(4.41)))**2**sqrt(abs((cos(x_7)*(x_10)**2))))/(exp(((-1.81-1.68)+x_9)))**2),"[/, **, **2, -, x_8, cos, 4.41, sqrt, *, cos, x_7, **2, x_10, **2, exp, +, -, -1.81, 1.68, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.5        0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.5        0.17272727
  0.33333333 0.22      ]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,1.7206437587738037,((cos((cos(x_4))**2))**2)**2,"[**2, **2, cos, **2, cos, x_4]",(sin((-(x_1)+((x_0+x_3))**3))-((-(cos(x_4))-cos(x_5)))**3),"[-, sin, +, u-, x_1, **3, +, x_0, x_3, **3, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.2        0.33333333 0.2
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.26136364
  0.5        0.175     ]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,1.9430406093597412,(cos(log(abs(((x_9)**3)**3))))**2,"[**2, cos, log, **3, **3, x_9]",(-(exp(((x_0**x_2)--3.71)))**sqrt(abs(((x_3)**3-(exp(x_1))**3)))),"[**, u-, exp, -, **, x_0, x_2, -3.71, sqrt, -, **3, x_3, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.         0.2        0.28571429 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,1.563805103302002,(log(abs(((x_2)**3)**3)))**2,"[**2, log, **3, **3, x_2]",(cos((-((x_5-x_9))/(x_6)**3))+sqrt(abs(exp(sin((x_9-x_10)))))),"[+, cos, /, u-, -, x_5, x_9, **3, x_6, sqrt, exp, sin, -, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.4        0.2        0.         0.29090909
  0.5        0.2       ]]",-1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,4.361669063568115,(((sin(x_8))**2)**3)**2,"[**2, **3, **2, sin, x_8]",(-(exp(((x_0**x_2)--3.71)))**sqrt(abs((((0.04)**3)**3-(exp(x_1))**3)))),"[**, u-, exp, -, **, x_0, x_2, -3.71, sqrt, -, **3, **3, 0.04, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.         0.         0.2        0.28571429 0.         0.5
  0.16666667 0.4        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.5        0.175     ]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,4.510285139083862,((-(x_3))**3)**2,"[**2, **3, u-, x_3]",sqrt(abs((((x_10-sin(x_1))*((x_7)**3+cos(x_6)))-(((x_9)**2)**3+(x_6)**3)))),"[sqrt, -, *, -, x_10, sin, x_1, +, **3, x_7, cos, x_6, +, **3, **2, x_9, **3, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.5
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.4
  0.16666667 0.         0.2        0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,31,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,4.5632970333099365,((sqrt(abs(cos((x_0)**3))))**3)**3,"[**3, **3, sqrt, cos, **3, x_0]",(cos((-((x_1-x_9))/(x_6)**3))+sqrt(abs(exp(sin((x_9-x_10)))))),"[+, cos, /, u-, -, x_1, x_9, **3, x_6, sqrt, exp, sin, -, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.16666667 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.4        0.2        0.         0.29090909
  0.5        0.2       ]]",-1,32,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,3.820253610610962,(sqrt(abs((-((x_9)**3))**2)))**2,"[**2, sqrt, **2, u-, **3, x_9]",(((x_10)**3)**3/((exp(exp(x_2))*(x_6*x_7))*sin(sin(sqrt(abs(x_5)))))),"[/, **3, **3, x_10, *, *, exp, exp, x_2, *, x_6, x_7, sin, sin, sqrt, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.42857143 0.14285714 0.         0.         0.         0.33333333
  0.16666667 0.4        0.         0.4        0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.26136364
  0.5        0.175     ]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,2.8210692405700684,((((log(abs(x_0)))**3)**3)**3)**2,"[**2, **3, **3, **3, log, x_0]",(-(exp(((x_6**x_2)--3.71)))**sqrt(abs((((0.04)**3)**3-(exp(x_1))**3)))),"[**, u-, exp, -, **, x_6, x_2, -3.71, sqrt, -, **3, **3, 0.04, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.         0.2        0.28571429 0.         0.5
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.26136364
  0.5        0.175     ]]",-1,33,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,1.172394037246704,((exp(((x_4)**3)**3))**2)**3,"[**3, **2, exp, **3, **3, x_4]",(-(exp(((x_6**x_2)--3.71)))**sqrt(abs((((x_4)**3)**3-(exp(x_1))**3)))),"[**, u-, exp, -, **, x_6, x_2, -3.71, sqrt, -, **3, **3, x_4, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.         0.2        0.28571429 0.         0.5
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,33,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,2.791004180908203,log(abs((((x_7)**3)**3)**3)),"[log, **3, **3, **3, x_7]",((log(abs(cos((x_10+x_2))))+sqrt(abs(cos(-(x_6)))))**sin(((x_9)**2*x_5))),"[**, +, log, cos, +, x_10, x_2, sqrt, cos, u-, x_6, sin, *, **2, x_9, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.16666667 0.         0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.2        0.         0.26136364
  0.5        0.175     ]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,4.74699592590332,((((cos(x_3))**3)**3)**2)**2,"[**2, **2, **3, **3, cos, x_3]",(cos((-((x_1-x_9))/(x_6)**3))+sqrt(abs(exp(sin((x_9-x_1)))))),"[+, cos, /, u-, -, x_1, x_9, **3, x_6, sqrt, exp, sin, -, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.         0.29090909
  0.5        0.2       ]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,1.5663657188415527,(cos(sqrt(abs((x_2)**3))))**3,"[**3, cos, sqrt, **3, x_2]",(-(exp(((x_6**x_2)--3.71)))**sqrt(abs(((x_3)**3-(exp(x_1))**3)))),"[**, u-, exp, -, **, x_6, x_2, -3.71, sqrt, -, **3, x_3, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.         0.         0.2        0.28571429 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,35,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,1.1127557754516602,((((x_7)**3)**3)**3)**2,"[**2, **3, **3, **3, x_7]",((((-0.41/(x_10+x_6)))**3)**3+(sqrt(abs(exp(x_10)))-exp(sin(x_1)))),"[+, **3, **3, /, -0.41, +, x_10, x_6, -, sqrt, exp, x_10, exp, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.         0.         0.33333333
  0.16666667 0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.4        0.16666667 0.29090909
  0.5        0.2       ]]",-1,35,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,1.6238346099853516,(cos((((x_10)**3)**2)**3))**3,"[**3, cos, **3, **2, **3, x_10]",(-(exp(((x_6**x_1)--3.71)))**sqrt(abs(((x_3)**3-(exp(x_1))**3)))),"[**, u-, exp, -, **, x_6, x_1, -3.71, sqrt, -, **3, x_3, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.22222222
  0.         0.         0.2        0.28571429 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,36,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,4.349660158157349,(((-(x_9))**3)**2)**3,"[**3, **2, **3, u-, x_9]",(-(exp(((x_3**x_2)--3.71)))**sqrt(abs(((x_3)**3-(exp(x_1))**3)))),"[**, u-, exp, -, **, x_3, x_2, -3.71, sqrt, -, **3, x_3, **3, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.22222222
  0.         0.         0.2        0.28571429 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,36,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,1.6962332725524902,(exp((cos(cos(x_6)))**3))**3,"[**3, exp, **3, cos, cos, x_6]",(-(exp(((x_6**x_2)--3.71)))**sqrt(abs(((x_7)**3-(exp(x_1))**3)))),"[**, u-, exp, -, **, x_6, x_2, -3.71, sqrt, -, **3, x_7, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.         0.2        0.28571429 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,3.2364518642425537,(-(cos((log(abs(x_4)))**3)))**3,"[**3, u-, cos, **3, log, x_4]",(exp((((x_9-x_6)-sqrt(abs(x_1)))+(sin(x_9)--(x_2)))))**2,"[**2, exp, +, -, -, x_9, x_6, sqrt, x_1, -, sin, x_9, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.4        0.         0.         0.32467532
  0.4        0.22857143]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,1.236023187637329,(exp((log(abs((x_10)**2)))**3))**3,"[**3, exp, **3, log, **2, x_10]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_2-4.48))**x_9)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_2, 4.48, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.5        0.28      ]]",1,38,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,2.602076292037964,(log(abs(log(abs(log(abs(x_10)))))))**2,"[**2, log, log, log, x_10]",exp((exp((-(4.66)**x_0))-(((x_10-x_2)*(x_4)**2))**2)),"[exp, -, exp, **, u-, 4.66, x_0, **2, *, -, x_10, x_2, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.32467532
  0.5        0.22857143]]",-1,38,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,4.7393999099731445,(sqrt(abs((cos(cos(4.32)))**2)))**3,"[**3, sqrt, **2, cos, cos, 4.32]",((((x_6*(x_2**-3.21)))**3-((x_7-(x_7+x_3))/x_2)))**3,"[**3, -, **3, *, x_6, **, x_2, -3.21, /, -, x_7, +, x_7, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.2        0.         0.         0.2
  0.33333333 0.         0.         0.         0.16666667 0.29090909
  0.5        0.36      ]]",1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
