,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
193,19,"[sqrt, sqrt, /, log, 3.3, **2, **3, x_7]",sqrt(abs(sqrt(abs((log(abs(3.3))/((x_7)**3)**2))))),10141.34375,-12.742046356201172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,19,"[sqrt, sqrt, cos, u-, **2, x_10]",sqrt(abs(sqrt(abs(cos(-((x_10)**2)))))),29094.935546875,-15.580742835998535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,19,"[sqrt, sqrt, /, sin, **3, 1.74, **2, **3, x_5]",sqrt(abs(sqrt(abs((sin((1.74)**3)/((x_5)**3)**2))))),9048.3603515625,-9.548524856567383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,19,"[sqrt, sqrt, /, cos, sin, x_2, **2, **3, x_0]",sqrt(abs(sqrt(abs((cos(sin(x_2))/((x_0)**3)**2))))),9864.611328125,-11.042052268981934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,19,"[sqrt, sqrt, /, -4.7, **2, x_9]",sqrt(abs(sqrt(abs((-4.7/(x_9)**2))))),22946.154296875,-15.359283447265625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,19,"[sqrt, /, x_3, **2, **2, **2, x_6]",sqrt(abs((x_3/(((x_6)**2)**2)**2))),31841688.0,-15.801114082336426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,19,"[sqrt, **2, -, log, **2, x_6, exp, **3, 1.74]",sqrt(abs(((log(abs((x_6)**2))-exp((1.74)**3)))**2)),8556.8193359375,-6.11838960647583,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,20,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,20,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,20,"[sqrt, **2, -, **3, 1.74, exp, **3, 1.74]",sqrt(abs((((1.74)**3-exp((1.74)**3)))**2)),7456.8076171875,-1.5314570665359497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,20,"[sqrt, **2, -, cos, **2, x_0, exp, **3, 1.74]",sqrt(abs(((cos((x_0)**2)-exp((1.74)**3)))**2)),7785.02001953125,-3.23580265045166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,20,"[sqrt, **2, -, **2, **3, x_10, exp, **3, 1.74]",sqrt(abs(((((x_10)**3)**2-exp((1.74)**3)))**2)),7833.119140625,-4.913336277008057,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,20,"[sqrt, sqrt, /, sin, **3, 1.74, **2, **3, x_5]",sqrt(abs(sqrt(abs((sin((1.74)**3)/((x_5)**3)**2))))),9048.3603515625,-9.548524856567383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,20,"[sqrt, **2, -, **, **2, x_5, sin, x_7, exp, **3, 1.74]",sqrt(abs(((((x_5)**2**sin(x_7))-exp((1.74)**3)))**2)),7750.07763671875,-2.309798240661621,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,20,"[sqrt, **2, -, **3, x_2, exp, **3, 1.74]",sqrt(abs((((x_2)**3-exp((1.74)**3)))**2)),7867.20556640625,-9.394241333007812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,20,"[sqrt, sqrt, /, x_3, **2, **3, x_3]",sqrt(abs(sqrt(abs((x_3/((x_3)**3)**2))))),16920.720703125,-19.075927734375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,20,"[sqrt, sqrt, /, log, 3.3, **2, **3, x_6]",sqrt(abs(sqrt(abs((log(abs(3.3))/((x_6)**3)**2))))),9114.9345703125,-16.50679588317871,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,20,"[sqrt, sqrt, /, -4.7, **2, sin, x_9]",sqrt(abs(sqrt(abs((-4.7/(sin(x_9))**2))))),22925.072265625,-19.2512149810791,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,20,"[sqrt, sqrt, cos, exp, x_10]",sqrt(abs(sqrt(abs(cos(exp(x_10)))))),29100.4921875,-19.57968521118164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,20,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-18.04987335205078,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,20,"[sqrt, sqrt, /, log, 1.74, **2, **3, x_5]",sqrt(abs(sqrt(abs((log(abs(1.74))/((x_5)**3)**2))))),9366.75,-16.59090232849121,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,21,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,21,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,21,"[sqrt, **2, -, **3, 1.74, exp, **3, 1.74]",sqrt(abs((((1.74)**3-exp((1.74)**3)))**2)),7456.8076171875,-1.5314570665359497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,21,"[sqrt, **2, -, cos, **2, x_0, exp, **3, 1.74]",sqrt(abs(((cos((x_0)**2)-exp((1.74)**3)))**2)),7785.02001953125,-3.23580265045166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,21,"[sqrt, **2, -, **2, **3, x_10, exp, **3, 1.74]",sqrt(abs(((((x_10)**3)**2-exp((1.74)**3)))**2)),7833.119140625,-4.913336277008057,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,21,"[sqrt, **2, -, **, **2, x_5, sin, x_7, exp, **3, 1.74]",sqrt(abs(((((x_5)**2**sin(x_7))-exp((1.74)**3)))**2)),7750.07763671875,-2.309798240661621,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,21,"[sqrt, **2, -, **3, x_2, exp, **3, 1.74]",sqrt(abs((((x_2)**3-exp((1.74)**3)))**2)),7867.20556640625,-9.394241333007812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,21,"[sqrt, sqrt, /, -4.7, **2, sin, x_10]",sqrt(abs(sqrt(abs((-4.7/(sin(x_10))**2))))),24069.49609375,-25.3145751953125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,21,"[sqrt, **2, -, **2, **3, x_3, exp, **3, 1.74]",sqrt(abs(((((x_3)**3)**2-exp((1.74)**3)))**2)),7867.18798828125,-8.990474700927734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,21,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(x_5)/((x_5)**3)**2))))),9088.3056640625,-21.355716705322266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,21,"[sqrt, **3, log, **2, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**2)))**3)),11777.1982421875,-23.020036697387695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,21,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_7]",sqrt(abs(sqrt(abs((cos(x_8)/((x_7)**3)**2))))),10080.326171875,-22.295957565307617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,21,"[sqrt, **2, -, log, **2, x_7, exp, **3, 1.74]",sqrt(abs(((log(abs((x_7)**2))-exp((1.74)**3)))**2)),8527.7724609375,-9.677041053771973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,21,"[sqrt, sqrt, /, x_9, **2, **3, x_5]",sqrt(abs(sqrt(abs((x_9/((x_5)**3)**2))))),18456.2890625,-24.717832565307617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,21,"[sqrt, sqrt, /, exp, *, x_4, x_9, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_4*x_9))/((x_5)**3)**2))))),9004.7744140625,-13.132478713989258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,22,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,22,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,22,"[sqrt, sqrt, /, -4.7, **2, cos, x_10]",sqrt(abs(sqrt(abs((-4.7/(cos(x_10))**2))))),28855.8203125,-33.09054183959961,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,22,"[sqrt, exp, **3, 1.74]",sqrt(abs(exp((1.74)**3))),25325.326171875,-31.922677993774414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,22,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_4]",sqrt(abs(sqrt(abs((exp(x_5)/((x_4)**3)**2))))),9420.435546875,-26.058292388916016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,22,"[sqrt, **2, -, -4.7, exp, **3, 1.74]",sqrt(abs(((-4.7-exp((1.74)**3)))**2)),8280.1689453125,-20.01296615600586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,22,"[sqrt, sqrt, /, sin, exp, x_6, **3, *, x_10, x_9]",sqrt(abs(sqrt(abs((sin(exp(x_6))/((x_10*x_9))**3))))),6370.34326171875,-17.538515090942383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,22,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_9]",sqrt(abs(sqrt(abs((exp(x_5)/((x_9)**3)**2))))),18152.6484375,-26.36361312866211,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,22,"[sqrt, sqrt, /, -4.7, **2, sin, x_2]",sqrt(abs(sqrt(abs((-4.7/(sin(x_2))**2))))),26570.31640625,-32.99393081665039,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,22,"[sqrt, sqrt, **2, **2, **2, x_10]",sqrt(abs(sqrt(abs((((x_10)**2)**2)**2)))),29234.435546875,-33.263431549072266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,22,"[sqrt, sqrt, /, **2, exp, x_2, **2, **3, x_6]",sqrt(abs(sqrt(abs(((exp(x_2))**2/((x_6)**3)**2))))),8941.71875,-24.800643920898438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,22,"[sqrt, sqrt, /, -4.7, **2, x_3]",sqrt(abs(sqrt(abs((-4.7/(x_3)**2))))),26254.142578125,-32.92634201049805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,22,"[sqrt, sqrt, /, u-, x_6, **2, sqrt, x_10]",sqrt(abs(sqrt(abs((-(x_6)/(sqrt(abs(x_10)))**2))))),21086.80859375,-26.770465850830078,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,23,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,23,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,23,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_4]",sqrt(abs(sqrt(abs((exp(x_5)/((x_4)**3)**2))))),9420.435546875,-26.058292388916016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,23,"[sqrt, **2, -, -4.7, exp, **3, 1.74]",sqrt(abs(((-4.7-exp((1.74)**3)))**2)),8280.1689453125,-20.01296615600586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,23,"[sqrt, sqrt, /, sin, exp, x_6, **3, *, x_10, x_9]",sqrt(abs(sqrt(abs((sin(exp(x_6))/((x_10*x_9))**3))))),6370.34326171875,-17.538515090942383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,23,"[sqrt, sqrt, /, **2, exp, x_2, **2, **3, x_6]",sqrt(abs(sqrt(abs(((exp(x_2))**2/((x_6)**3)**2))))),8941.71875,-24.800643920898438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,23,"[sqrt, sqrt, cos, **2, cos, x_9]",sqrt(abs(sqrt(abs(cos((cos(x_9))**2))))),29096.6484375,-44.621578216552734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,23,"[sqrt, **3, log, **2, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**2)))**3)),11010.328125,-39.16883087158203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,23,"[sqrt, sqrt, /, -4.7, **2, **3, x_6]",sqrt(abs(sqrt(abs((-4.7/((x_6)**3)**2))))),13104.4072265625,-43.61652755737305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,23,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-39.46329879760742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,23,"[sqrt, sqrt, /, -4.7, **2, exp, x_7]",sqrt(abs(sqrt(abs((-4.7/(exp(x_7))**2))))),28934.8359375,-43.680274963378906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,23,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_1]",sqrt(abs(sqrt(abs((exp(x_5)/((x_1)**3)**2))))),10636.7724609375,-32.231868743896484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,24,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,24,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,24,"[sqrt, **2, -, -4.7, exp, **3, 1.74]",sqrt(abs(((-4.7-exp((1.74)**3)))**2)),8280.1689453125,-20.01296615600586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,24,"[sqrt, sqrt, /, sin, exp, x_6, **3, *, x_10, x_9]",sqrt(abs(sqrt(abs((sin(exp(x_6))/((x_10*x_9))**3))))),6370.34326171875,-17.538515090942383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,24,"[sqrt, sqrt, /, -4.7, **2, **3, x_6]",sqrt(abs(sqrt(abs((-4.7/((x_6)**3)**2))))),13104.4072265625,-43.61652755737305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,24,"[sqrt, sqrt, /, log, 3.3, **2, **3, x_4]",sqrt(abs(sqrt(abs((log(abs(3.3))/((x_4)**3)**2))))),9400.6044921875,-40.741878509521484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,24,"[sqrt, sqrt, /, **2, cos, x_6, **2, **3, x_6]",sqrt(abs(sqrt(abs(((cos(x_6))**2/((x_6)**3)**2))))),9113.1826171875,-38.39981460571289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,24,"[sqrt, sqrt, /, -4.7, **2, x_7]",sqrt(abs(sqrt(abs((-4.7/(x_7)**2))))),26233.44921875,-49.74445343017578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,24,"[sqrt, **2, u-, log, log, x_10]",sqrt(abs((-(log(abs(log(abs(x_10))))))**2)),26189.712890625,-44.993499755859375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,24,"[sqrt, **3, log, log, exp, x_10]",sqrt(abs((log(abs(log(abs(exp(x_10))))))**3)),19320.39453125,-44.579769134521484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,24,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(x_5)/((x_6)**3)**2))))),9154.7451171875,-39.647369384765625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,24,"[sqrt, sqrt, cos, **2, **3, x_4]",sqrt(abs(sqrt(abs(cos(((x_4)**3)**2))))),29074.4609375,-51.100807189941406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,24,"[sqrt, sqrt, /, -4.7, **2, cos, x_6]",sqrt(abs(sqrt(abs((-4.7/(cos(x_6))**2))))),28931.31640625,-50.02814865112305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,24,"[sqrt, sqrt, log, **2, **3, x_8]",sqrt(abs(sqrt(abs(log(abs(((x_8)**3)**2)))))),28750.041015625,-49.97380065917969,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,24,"[sqrt, sqrt, /, exp, sin, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_7))/((x_5)**3)**2))))),8888.1806640625,-33.3309440612793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,24,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_1]",sqrt(abs(sqrt(abs((cos(x_8)/((x_1)**3)**2))))),10569.4716796875,-41.41986846923828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,25,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,25,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,25,"[sqrt, **2, -, -4.7, exp, **3, 1.74]",sqrt(abs(((-4.7-exp((1.74)**3)))**2)),8280.1689453125,-20.01296615600586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,25,"[sqrt, sqrt, /, sin, exp, x_6, **3, *, x_10, x_9]",sqrt(abs(sqrt(abs((sin(exp(x_6))/((x_10*x_9))**3))))),6370.34326171875,-17.538515090942383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,25,"[sqrt, sqrt, /, exp, sin, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_7))/((x_5)**3)**2))))),8888.1806640625,-33.3309440612793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,25,"[sqrt, sqrt, /, -4.7, **2, **3, x_8]",sqrt(abs(sqrt(abs((-4.7/((x_8)**3)**2))))),16195.3408203125,-55.621177673339844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,25,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_8)/((x_6)**3)**2))))),9111.115234375,-48.54341125488281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,25,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-50.44419860839844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,25,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos(x_8)/((x_3)**3)**2))))),9524.5498046875,-49.414432525634766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,25,"[sqrt, sqrt, cos, **2, **3, x_3]",sqrt(abs(sqrt(abs(cos(((x_3)**3)**2))))),29074.4609375,-56.74016189575195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,25,"[sqrt, sqrt, /, **2, exp, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs(((exp(x_7))**2/((x_6)**3)**2))))),8909.1181640625,-42.43611526489258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,26,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,26,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,26,"[sqrt, **2, -, -4.7, exp, **3, 1.74]",sqrt(abs(((-4.7-exp((1.74)**3)))**2)),8280.1689453125,-20.01296615600586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,26,"[sqrt, sqrt, /, sin, exp, x_6, **3, *, x_10, x_9]",sqrt(abs(sqrt(abs((sin(exp(x_6))/((x_10*x_9))**3))))),6370.34326171875,-17.538515090942383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,26,"[sqrt, sqrt, /, exp, sin, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_7))/((x_5)**3)**2))))),8888.1806640625,-33.3309440612793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,26,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_8)/((x_6)**3)**2))))),9111.115234375,-48.54341125488281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
