,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
464,31,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
465,31,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
466,31,"[*, x_0, *, x_0, log, cos, -3.1]",(x_0*(x_0*log(abs(cos(-3.1))))),0.3384360373020172,-0.18258726596832275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
467,31,"[*, cos, cos, cos, x_1, sin, sqrt, x_3]",(cos(cos(cos(x_1)))*sin(sqrt(abs(x_3)))),0.04375904053449631,-0.11166419088840485,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
468,31,"[*, x_0, **3, sin, cos, sin, -1.41]",(x_0*(sin(cos(sin(-1.41))))**3),0.10892186313867569,-0.1594475358724594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
469,31,"[*, cos, cos, cos, x_3, sin, sqrt, x_3]",(cos(cos(cos(x_3)))*sin(sqrt(abs(x_3)))),0.038086991757154465,-0.10847564041614532,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
470,31,"[*, cos, cos, cos, log, 0.14, sin, sqrt, x_3]",(cos(cos(cos(log(abs(0.14)))))*sin(sqrt(abs(x_3)))),0.03244307264685631,-0.10364378988742828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
471,31,"[sqrt, sqrt, /, /, x_3, **2, -2.74, x_3]",sqrt(abs(sqrt(abs(((x_3/(-2.74)**2)/x_3))))),0.03795928135514259,-0.10676458477973938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
472,31,"[*, x_0, *, x_0, cos, x_3]",(x_0*(x_0*cos(x_3))),130.759033203125,-0.19667570292949677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
473,31,"[*, x_0, *, x_2, **3, **2, sin, 2.65]",(x_0*(x_2*((sin(2.65))**2)**3)),0.2356104701757431,-0.18129193782806396,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
474,31,"[*, x_0, *, **3, **, log, 1.21, x_6, x_0]",(x_0*(((log(abs(1.21))**x_6))**3*x_0)),3.040921449661255,-0.19526174664497375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
475,32,"[*, cos, sin, exp, x_0, sin, sqrt, x_3]",(cos(sin(exp(x_0)))*sin(sqrt(abs(x_3)))),0.05529601126909256,-0.1162973940372467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
476,32,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
477,32,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
478,32,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
479,32,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
480,32,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
481,32,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
482,32,"[*, x_0, **3, sin, cos, sin, -1.41]",(x_0*(sin(cos(sin(-1.41))))**3),0.10892186313867569,-0.1594475358724594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
483,32,"[*, cos, cos, cos, log, 0.14, sin, sqrt, x_3]",(cos(cos(cos(log(abs(0.14)))))*sin(sqrt(abs(x_3)))),0.03244307264685631,-0.10364378988742828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
484,32,"[*, x_0, *, x_0, cos, x_3]",(x_0*(x_0*cos(x_3))),130.759033203125,-0.19667570292949677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
485,32,"[*, x_0, *, x_2, **3, 0.33]",(x_0*(x_2*(0.33)**3)),0.1677882969379425,-0.19566969573497772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
486,32,"[*, 0.33, sqrt, -3.1]",(0.33*sqrt(abs(-3.1))),0.035589367151260376,-0.11487163603305817,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
487,33,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
488,33,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
489,33,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
490,33,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
491,33,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
492,33,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
493,33,"[*, x_0, **3, sin, cos, sin, -1.41]",(x_0*(sin(cos(sin(-1.41))))**3),0.10892186313867569,-0.1594475358724594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
494,33,"[*, cos, cos, cos, log, 0.14, sin, sqrt, x_3]",(cos(cos(cos(log(abs(0.14)))))*sin(sqrt(abs(x_3)))),0.03244307264685631,-0.10364378988742828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
495,33,"[*, x_0, *, x_0, cos, x_3]",(x_0*(x_0*cos(x_3))),130.759033203125,-0.19667570292949677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
496,33,"[*, x_0, *, x_2, **3, 0.33]",(x_0*(x_2*(0.33)**3)),0.1677882969379425,-0.19566969573497772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
497,33,"[sqrt, 0.33]",sqrt(abs(0.33)),0.035110242664813995,-0.11769847571849823,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
498,34,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
499,34,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
500,34,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
501,34,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
502,34,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
503,34,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
504,34,"[*, x_0, **3, sin, cos, sin, -1.41]",(x_0*(sin(cos(sin(-1.41))))**3),0.10892186313867569,-0.1594475358724594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
505,34,"[*, cos, cos, cos, log, 0.14, sin, sqrt, x_3]",(cos(cos(cos(log(abs(0.14)))))*sin(sqrt(abs(x_3)))),0.03244307264685631,-0.10364378988742828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
506,34,"[*, x_0, *, x_0, cos, x_3]",(x_0*(x_0*cos(x_3))),130.759033203125,-0.19667570292949677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
507,34,"[*, x_0, *, x_2, **3, 0.33]",(x_0*(x_2*(0.33)**3)),0.1677882969379425,-0.19566969573497772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
508,34,"[sqrt, 0.33]",sqrt(abs(0.33)),0.035110242664813995,-0.11769847571849823,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
509,35,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
510,35,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
511,35,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
512,35,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
513,35,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
514,35,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
515,35,"[*, x_0, **3, sin, cos, sin, -1.41]",(x_0*(sin(cos(sin(-1.41))))**3),0.10892186313867569,-0.1594475358724594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
516,35,"[*, cos, cos, cos, log, 0.14, sin, sqrt, x_3]",(cos(cos(cos(log(abs(0.14)))))*sin(sqrt(abs(x_3)))),0.03244307264685631,-0.10364378988742828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
517,35,"[*, x_0, *, x_0, cos, x_3]",(x_0*(x_0*cos(x_3))),130.759033203125,-0.19667570292949677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
518,35,"[*, x_0, *, x_2, **3, 0.33]",(x_0*(x_2*(0.33)**3)),0.1677882969379425,-0.19566969573497772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
519,35,"[sqrt, 0.33]",sqrt(abs(0.33)),0.035110242664813995,-0.11769847571849823,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
520,35,"[*, cos, cos, cos, /, -4.9, 2.14, sin, sin, sqrt, x_2]",(cos(cos(cos((-4.9/2.14))))*sin(sin(sqrt(abs(x_2))))),0.0303617175668478,-0.061592087149620056,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
521,35,"[*, x_0, /, x_0, exp, x_0]",(x_0*(x_0/exp(x_0))),0.09314112365245819,-0.15784534811973572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
522,36,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
523,36,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
524,36,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
525,36,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
526,36,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
527,36,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
528,36,"[*, x_0, **3, sin, cos, sin, -1.41]",(x_0*(sin(cos(sin(-1.41))))**3),0.10892186313867569,-0.1594475358724594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
529,36,"[*, cos, cos, cos, log, 0.14, sin, sqrt, x_3]",(cos(cos(cos(log(abs(0.14)))))*sin(sqrt(abs(x_3)))),0.03244307264685631,-0.10364378988742828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
530,36,"[*, x_0, *, x_0, cos, x_3]",(x_0*(x_0*cos(x_3))),130.759033203125,-0.19667570292949677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
531,36,"[*, x_0, *, x_2, **3, 0.33]",(x_0*(x_2*(0.33)**3)),0.1677882969379425,-0.19566969573497772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
532,36,"[sqrt, 0.33]",sqrt(abs(0.33)),0.035110242664813995,-0.11769847571849823,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
533,36,"[*, cos, cos, cos, /, -4.9, 2.14, sin, sin, sqrt, x_2]",(cos(cos(cos((-4.9/2.14))))*sin(sin(sqrt(abs(x_2))))),0.0303617175668478,-0.061592087149620056,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
534,36,"[*, x_0, /, x_0, exp, x_0]",(x_0*(x_0/exp(x_0))),0.09314112365245819,-0.15784534811973572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
535,37,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
536,37,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
537,37,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
538,37,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
539,37,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
540,37,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
541,37,"[*, x_0, **3, sin, cos, sin, -1.41]",(x_0*(sin(cos(sin(-1.41))))**3),0.10892186313867569,-0.1594475358724594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
542,37,"[*, cos, cos, cos, log, 0.14, sin, sqrt, x_3]",(cos(cos(cos(log(abs(0.14)))))*sin(sqrt(abs(x_3)))),0.03244307264685631,-0.10364378988742828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
543,37,"[*, x_0, *, x_0, cos, x_3]",(x_0*(x_0*cos(x_3))),130.759033203125,-0.19667570292949677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
544,37,"[*, x_0, *, x_2, **3, 0.33]",(x_0*(x_2*(0.33)**3)),0.1677882969379425,-0.19566969573497772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
545,37,"[sqrt, 0.33]",sqrt(abs(0.33)),0.035110242664813995,-0.11769847571849823,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
546,37,"[*, cos, cos, cos, /, -4.9, 2.14, sin, sin, sqrt, x_2]",(cos(cos(cos((-4.9/2.14))))*sin(sin(sqrt(abs(x_2))))),0.0303617175668478,-0.061592087149620056,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
547,37,"[*, x_0, /, x_0, exp, x_0]",(x_0*(x_0/exp(x_0))),0.09314112365245819,-0.15784534811973572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
548,38,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
549,38,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
550,38,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
551,38,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
552,38,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
553,38,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
554,38,"[*, x_0, **3, sin, cos, sin, -1.41]",(x_0*(sin(cos(sin(-1.41))))**3),0.10892186313867569,-0.1594475358724594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
555,38,"[*, cos, cos, cos, log, 0.14, sin, sqrt, x_3]",(cos(cos(cos(log(abs(0.14)))))*sin(sqrt(abs(x_3)))),0.03244307264685631,-0.10364378988742828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
556,38,"[*, x_0, *, x_0, cos, x_3]",(x_0*(x_0*cos(x_3))),130.759033203125,-0.19667570292949677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
557,38,"[*, x_0, *, x_2, **3, 0.33]",(x_0*(x_2*(0.33)**3)),0.1677882969379425,-0.19566969573497772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
558,38,"[sqrt, 0.33]",sqrt(abs(0.33)),0.035110242664813995,-0.11769847571849823,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
559,38,"[*, cos, cos, cos, /, -4.9, 2.14, sin, sin, sqrt, x_2]",(cos(cos(cos((-4.9/2.14))))*sin(sin(sqrt(abs(x_2))))),0.0303617175668478,-0.061592087149620056,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
560,38,"[*, x_0, /, x_0, exp, x_0]",(x_0*(x_0/exp(x_0))),0.09314112365245819,-0.15784534811973572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
561,39,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
562,39,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
563,39,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
564,39,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
565,39,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
566,39,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
567,39,"[*, x_0, **3, sin, cos, sin, -1.41]",(x_0*(sin(cos(sin(-1.41))))**3),0.10892186313867569,-0.1594475358724594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
568,39,"[*, cos, cos, cos, log, 0.14, sin, sqrt, x_3]",(cos(cos(cos(log(abs(0.14)))))*sin(sqrt(abs(x_3)))),0.03244307264685631,-0.10364378988742828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
569,39,"[*, x_0, *, x_0, cos, x_3]",(x_0*(x_0*cos(x_3))),130.759033203125,-0.19667570292949677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
570,39,"[*, x_0, *, x_2, **3, 0.33]",(x_0*(x_2*(0.33)**3)),0.1677882969379425,-0.19566969573497772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
