,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,29,"[+, 3.82, +, 3.82, exp, sin, cos, x_6]",(3.82+(3.82+exp(sin(cos(x_6))))),24.305679321289062,-0.6065416932106018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,29,"[+, 3.82, +, 3.82, exp, cos, x_5]",(3.82+(3.82+exp(cos(x_5)))),24.344921112060547,-0.6338832378387451,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,29,[1.95],1.95,84.05615234375,-1.4177862405776978,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,29,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, 1.66, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(1.66)*(x_6-x_5))+(1.66)**3))),24.204090118408203,-0.197203129529953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,29,"[+, 3.82, exp, 1.95]",(3.82+exp(1.95)),26.02945327758789,-0.9771315455436707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,29,"[+, 3.82, 2.13]",(3.82+2.13),38.37813949584961,-1.1360652446746826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,29,"[+, 3.82, +, 3.82, sqrt, -4.06]",(3.82+(3.82+sqrt(abs(-4.06)))),24.61590576171875,-0.8871681094169617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,29,[1.31],1.31,94.334228515625,-1.6596050262451172,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,29,"[+, 3.82, +, 3.82, x_6]",(3.82+(3.82+x_6)),29.20876121520996,-1.013522744178772,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,29,"[exp, 1.66]",exp(1.66),43.979759216308594,-1.2372132539749146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,29,"[+, +, 3.82, 3.82, x_1]",((3.82+3.82)+x_1),28.64630699157715,-1.0024378299713135,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,30,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,30,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.687707901000977,-0.16024257242679596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,30,"[+, 3.82, +, 3.82, exp, sin, cos, x_6]",(3.82+(3.82+exp(sin(cos(x_6))))),24.305679321289062,-0.6065416932106018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,30,"[+, 3.82, +, 3.82, exp, cos, x_5]",(3.82+(3.82+exp(cos(x_5)))),24.344921112060547,-0.6338832378387451,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,30,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, 1.66, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(1.66)*(x_6-x_5))+(1.66)**3))),24.204090118408203,-0.197203129529953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,30,"[+, 3.82, exp, 1.95]",(3.82+exp(1.95)),26.02945327758789,-0.9771315455436707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,30,"[+, 3.82, 2.13]",(3.82+2.13),38.37813949584961,-1.1360652446746826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,30,"[+, 3.82, +, 3.82, sqrt, -4.06]",(3.82+(3.82+sqrt(abs(-4.06)))),24.61590576171875,-0.8871681094169617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,30,"[exp, 1.66]",exp(1.66),43.979759216308594,-1.2372132539749146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,30,"[+, +, 3.82, 3.82, x_1]",((3.82+3.82)+x_1),28.64630699157715,-1.0024378299713135,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,30,[4.17],4.17,54.75325393676758,-1.8083040714263916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,30,"[+, 3.82, +, 3.82, x_0]",(3.82+(3.82+x_0)),29.154619216918945,-1.0703308582305908,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,31,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,31,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.687707901000977,-0.16024257242679596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,31,"[+, 3.82, +, 3.82, exp, sin, cos, x_6]",(3.82+(3.82+exp(sin(cos(x_6))))),24.305679321289062,-0.6065416932106018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,31,"[+, 3.82, +, 3.82, exp, cos, x_5]",(3.82+(3.82+exp(cos(x_5)))),24.344921112060547,-0.6338832378387451,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,31,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, 1.66, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(1.66)*(x_6-x_5))+(1.66)**3))),24.204090118408203,-0.197203129529953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,31,"[+, 3.82, +, 3.82, sqrt, -4.06]",(3.82+(3.82+sqrt(abs(-4.06)))),24.61590576171875,-0.8871681094169617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,31,[4.17],4.17,54.75325393676758,-1.8083040714263916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,31,"[+, 3.82, **2, exp, cos, x_4]",(3.82+(exp(cos(x_4)))**2),25.46107292175293,-0.8940913677215576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,31,[-3.65],-3.65,201.76536560058594,-2.216480016708374,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,31,"[+, 3.82, +, 3.82, 3.82]",(3.82+(3.82+3.82)),27.856779098510742,-1.31709623336792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,31,"[+, 3.82, +, 1.66, +, 3.82, 1.31]",(3.82+(1.66+(3.82+1.31))),25.518856048583984,-1.1811119318008423,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,31,"[+, 3.82, 3.82]",(3.82+3.82),28.69527816772461,-1.5512394905090332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,32,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.687707901000977,-0.16024257242679596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,32,"[+, 3.82, +, 3.82, exp, sin, cos, x_6]",(3.82+(3.82+exp(sin(cos(x_6))))),24.305679321289062,-0.6065416932106018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,32,[4.17],4.17,54.75325393676758,-1.8083040714263916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,32,"[+, 3.82, 3.82]",(3.82+3.82),28.69527816772461,-1.5512394905090332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,32,"[+, 3.82, +, 1.31, 3.82]",(3.82+(1.31+3.82)),25.119630813598633,-1.5422800779342651,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,32,"[+, +, 3.82, 3.82, exp, cos, x_5]",((3.82+3.82)+exp(cos(x_5))),24.344921112060547,-0.9614682793617249,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,32,"[+, +, 3.82, sqrt, +, 3.82, sin, x_1, 3.82]",((3.82+sqrt(abs((3.82+sin(x_1)))))+3.82),24.61784553527832,-1.0488053560256958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,32,"[+, 3.82, +, 3.82, **, 3.82, cos, **3, -4.12]",(3.82+(3.82+(3.82**cos((-4.12)**3)))),24.84307098388672,-1.0903517007827759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,32,"[+, 3.82, 1.95]",(3.82+1.95),39.74604797363281,-1.7986130714416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,32,[0.73],0.73,104.3563461303711,-2.5052053928375244,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,32,"[+, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66, +, 3.82, cos, x_5]",(((cos(3.13)*(x_5+x_4))+(1.66)**3)+(3.82+cos(x_5))),24.063201904296875,-0.3451904356479645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,33,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.687707901000977,-0.16024257242679596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,33,"[+, +, 3.82, 3.82, exp, cos, x_5]",((3.82+3.82)+exp(cos(x_5))),24.344921112060547,-0.9614682793617249,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,33,"[+, +, 3.82, sqrt, +, 3.82, sin, x_1, 3.82]",((3.82+sqrt(abs((3.82+sin(x_1)))))+3.82),24.61784553527832,-1.0488053560256958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,33,"[+, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66, +, 3.82, cos, x_5]",(((cos(3.13)*(x_5+x_4))+(1.66)**3)+(3.82+cos(x_5))),24.063201904296875,-0.3451904356479645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,33,"[+, 3.82, +, 3.82, 1.66]",(3.82+(3.82+1.66)),24.745304107666016,-1.826073408126831,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,33,[2.13],2.13,81.31304168701172,-2.8479466438293457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,33,"[+, 3.82, +, 3.82, sqrt, -, cos, 3.82, 3.82]",(3.82+(3.82+sqrt(abs((cos(3.82)-3.82))))),24.631427764892578,-1.237857699394226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,33,"[u-, -3.65]",-(-3.65),60.732994079589844,-2.0761990547180176,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,33,"[+, 3.82, +, 3.82, **, 3.82, cos, exp, x_0]",(3.82+(3.82+(3.82**cos(exp(x_0))))),24.6663875579834,-1.2840187549591064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,33,"[+, +, 3.82, sqrt, exp, -, x_5, x_4, **3, 1.66]",((3.82+sqrt(abs(exp((x_5-x_4)))))+(1.66)**3),24.230493545532227,-0.8363159894943237,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,34,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.687707901000977,-0.16024257242679596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,34,"[+, +, 3.82, 3.82, exp, cos, x_5]",((3.82+3.82)+exp(cos(x_5))),24.344921112060547,-0.9614682793617249,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,34,"[+, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66, +, 3.82, cos, x_5]",(((cos(3.13)*(x_5+x_4))+(1.66)**3)+(3.82+cos(x_5))),24.063201904296875,-0.3451904356479645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,34,"[+, 3.82, +, 3.82, 1.66]",(3.82+(3.82+1.66)),24.745304107666016,-1.826073408126831,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,34,"[+, 3.82, +, 3.82, **, 3.82, cos, exp, x_0]",(3.82+(3.82+(3.82**cos(exp(x_0))))),24.6663875579834,-1.2840187549591064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,34,"[+, +, 3.82, sqrt, exp, -, x_5, x_4, **3, 1.66]",((3.82+sqrt(abs(exp((x_5-x_4)))))+(1.66)**3),24.230493545532227,-0.8363159894943237,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,34,"[+, 3.82, +, 3.82, sqrt, +, 3.82, cos, 3.82]",(3.82+(3.82+sqrt(abs((3.82+cos(3.82)))))),24.691940307617188,-1.375997543334961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,34,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, 3.13, x_1, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(3.13)*x_1)+(1.66)**3))),24.19837188720703,-0.7469637989997864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,34,"[**3, 1.66]",(1.66)**3,50.47774124145508,-2.1697864532470703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,34,"[+, 3.82, +, 3.82, exp, cos, **3, x_4]",(3.82+(3.82+exp(cos((x_4)**3)))),24.556293487548828,-1.2520211935043335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,34,"[+, +, 3.82, 1.31, 1.66]",((3.82+1.31)+1.66),32.851356506347656,-1.963321566581726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,34,[3.82],3.82,58.71857833862305,-3.01431941986084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,34,"[+, 0.73, 3.82]",(0.73+3.82),50.725440979003906,-2.2504799365997314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,35,"[+, +, 3.82, 3.82, exp, cos, x_5]",((3.82+3.82)+exp(cos(x_5))),24.344921112060547,-0.9614682793617249,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,35,"[+, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66, +, 3.82, cos, x_5]",(((cos(3.13)*(x_5+x_4))+(1.66)**3)+(3.82+cos(x_5))),24.063201904296875,-0.3451904356479645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,35,"[+, +, 3.82, sqrt, exp, -, x_5, x_4, **3, 1.66]",((3.82+sqrt(abs(exp((x_5-x_4)))))+(1.66)**3),24.230493545532227,-0.8363159894943237,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,35,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, 3.13, x_1, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(3.13)*x_1)+(1.66)**3))),24.19837188720703,-0.7469637989997864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,35,[3.82],3.82,58.71857833862305,-3.01431941986084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,35,"[+, 3.82, +, cos, *, u-, x_2, x_1, +, *, cos, x_2, -, x_6, x_4, **3, 1.66]",(3.82+(cos((-(x_2)*x_1))+((cos(x_2)*(x_6-x_4))+(1.66)**3))),23.418533325195312,-0.29907935857772827,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,35,"[+, 3.82, +, 1.31, **3, 1.66]",(3.82+(1.31+(1.66)**3)),24.617868423461914,-1.9458637237548828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,35,"[+, +, 3.82, 3.13, exp, cos, x_5]",((3.82+3.13)+exp(cos(x_5))),24.476709365844727,-1.42571222782135,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,35,"[**, 3.82, 1.66]",(3.82**1.66),24.782325744628906,-2.5736515522003174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,36,"[+, +, 3.82, 3.82, exp, cos, x_5]",((3.82+3.82)+exp(cos(x_5))),24.344921112060547,-0.9614682793617249,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,36,"[+, +, 3.82, sqrt, exp, -, x_5, x_4, **3, 1.66]",((3.82+sqrt(abs(exp((x_5-x_4)))))+(1.66)**3),24.230493545532227,-0.8363159894943237,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,36,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, 3.13, x_1, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(3.13)*x_1)+(1.66)**3))),24.19837188720703,-0.7469637989997864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,36,[3.82],3.82,58.71857833862305,-3.01431941986084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,36,"[+, 3.82, +, cos, *, u-, x_2, x_1, +, *, cos, x_2, -, x_6, x_4, **3, 1.66]",(3.82+(cos((-(x_2)*x_1))+((cos(x_2)*(x_6-x_4))+(1.66)**3))),23.418533325195312,-0.29907935857772827,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,36,"[+, 3.82, +, 1.31, **3, 1.66]",(3.82+(1.31+(1.66)**3)),24.617868423461914,-1.9458637237548828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,36,"[**, 3.82, 1.66]",(3.82**1.66),24.782325744628906,-2.5736515522003174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,36,"[+, 3.82, +, 3.82, exp, cos, -, x_1, x_4]",(3.82+(3.82+exp(cos((x_1-x_4))))),24.364614486694336,-1.5463073253631592,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,36,[2.65],2.65,73.75249481201172,-3.6986637115478516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,36,"[+, 3.82, +, **2, **, x_5, /, x_5, 2.13, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**(x_5/2.13)))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.89931297302246,-0.45984435081481934,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,37,[3.82],3.82,58.71857833862305,-3.01431941986084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,37,"[+, 3.82, +, cos, *, u-, x_2, x_1, +, *, cos, x_2, -, x_6, x_4, **3, 1.66]",(3.82+(cos((-(x_2)*x_1))+((cos(x_2)*(x_6-x_4))+(1.66)**3))),23.418533325195312,-0.29907935857772827,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,37,"[+, 3.82, +, 1.31, **3, 1.66]",(3.82+(1.31+(1.66)**3)),24.617868423461914,-1.9458637237548828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,37,"[**, 3.82, 1.66]",(3.82**1.66),24.782325744628906,-2.5736515522003174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,37,[2.65],2.65,73.75249481201172,-3.6986637115478516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,37,"[+, 3.82, +, 3.82, exp, cos, exp, x_4]",(3.82+(3.82+exp(cos(exp(x_4))))),23.466693878173828,-1.6809864044189453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,37,"[u-, -4.38]",-(-4.38),52.49165725708008,-2.9250612258911133,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,37,"[+, 3.82, 1.66]",(3.82+1.66),42.086204528808594,-2.921079397201538,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,37,[-3.65],-3.65,201.76536560058594,-3.9808125495910645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,37,[x_3],x_3,104.27863311767578,-3.9142680168151855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,38,"[+, 3.82, +, cos, *, u-, x_2, x_1, +, *, cos, x_2, -, x_6, x_4, **3, 1.66]",(3.82+(cos((-(x_2)*x_1))+((cos(x_2)*(x_6-x_4))+(1.66)**3))),23.418533325195312,-0.29907935857772827,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,38,"[+, 3.82, +, 1.31, **3, 1.66]",(3.82+(1.31+(1.66)**3)),24.617868423461914,-1.9458637237548828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,38,"[**, 3.82, 1.66]",(3.82**1.66),24.782325744628906,-2.5736515522003174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,38,[2.65],2.65,73.75249481201172,-3.6986637115478516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,38,"[+, 3.82, +, 3.82, exp, cos, exp, x_4]",(3.82+(3.82+exp(cos(exp(x_4))))),23.466693878173828,-1.6809864044189453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,38,[1.95],1.95,84.05615234375,-4.370057106018066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,38,"[+, 3.82, 3.82]",(3.82+3.82),28.69527816772461,-3.1190848350524902,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,39,"[+, 3.82, +, cos, *, u-, x_2, x_1, +, *, cos, x_2, -, x_6, x_4, **3, 1.66]",(3.82+(cos((-(x_2)*x_1))+((cos(x_2)*(x_6-x_4))+(1.66)**3))),23.418533325195312,-0.29907935857772827,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,39,"[+, 3.82, +, 1.31, **3, 1.66]",(3.82+(1.31+(1.66)**3)),24.617868423461914,-1.9458637237548828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,39,"[**, 3.82, 1.66]",(3.82**1.66),24.782325744628906,-2.5736515522003174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
