,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
444,37,"[sqrt, log, **3, sin, x_1]",sqrt(abs(log(abs((sin(x_1))**3)))),51.1237678527832,-34.82656478881836,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,37,"[sqrt, log, **3, /, exp, x_3, x_1]",sqrt(abs(log(abs(((exp(x_3)/x_1))**3)))),27.475112915039062,-31.781335830688477,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,37,"[**3, sqrt, -, cos, sin, x_5, -3.42]",(sqrt(abs((cos(sin(x_5))--3.42))))**3,24.994287490844727,-14.796553611755371,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,37,"[sqrt, log, **3, /, sin, x_4, x_0]",sqrt(abs(log(abs(((sin(x_4)/x_0))**3)))),33.2044563293457,-33.33763885498047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,37,"[sqrt, log, **2, sin, -3.42]",sqrt(abs(log(abs((sin(-3.42))**2)))),89.45870208740234,-35.72901916503906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,38,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,38,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,38,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,38,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,38,"[sqrt, /, log, u-, +, 3.97, 3.46, log, log, -2.78]",sqrt(abs((log(abs(-((3.97+3.46))))/log(abs(log(abs(-2.78))))))),24.640104293823242,-6.198783874511719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,38,"[sqrt, log, sin, sin, sin, x_1]",sqrt(abs(log(abs(sin(sin(sin(x_1))))))),51.11701583862305,-40.252296447753906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,38,"[sqrt, log, **3, /, 3.78, x_1]",sqrt(abs(log(abs(((3.78/x_1))**3)))),27.455541610717773,-37.37939453125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,38,"[sqrt, log, **2, sin, -0.82]",sqrt(abs(log(abs((sin(-0.82))**2)))),103.26387023925781,-40.94316101074219,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,38,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,38,"[sqrt, u-, -, -, x_4, **2, x_2, +, **3, x_6, **3, 4.33]",sqrt(abs(-(((x_4-(x_2)**2)-((x_6)**3+(4.33)**3))))),24.932605743408203,-18.639726638793945,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,38,"[sqrt, log, **3, /, u-, x_5, x_0]",sqrt(abs(log(abs(((-(x_5)/x_0))**3)))),32.947906494140625,-38.23149108886719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,38,"[sqrt, log, **3, -3.42]",sqrt(abs(log(abs((-3.42)**3)))),84.50946807861328,-40.6122932434082,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,38,"[sqrt, log, **3, **3, **3, 4.28]",sqrt(abs(log(abs((((4.28)**3)**3)**3)))),36.136695861816406,-38.56374740600586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,38,"[sqrt, log, -, sin, log, x_1, 3.32]",sqrt(abs(log(abs((sin(log(abs(x_1)))-3.32))))),96.12055206298828,-40.757503509521484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,38,"[**3, sqrt, -, cos, /, x_1, x_0, -3.42]",(sqrt(abs((cos((x_1/x_0))--3.42))))**3,24.801265716552734,-13.541537284851074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,39,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,39,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,39,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,39,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,39,"[sqrt, /, log, u-, +, 3.97, 3.46, log, log, -2.78]",sqrt(abs((log(abs(-((3.97+3.46))))/log(abs(log(abs(-2.78))))))),24.640104293823242,-6.198783874511719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,39,"[sqrt, log, **3, /, 3.78, x_1]",sqrt(abs(log(abs(((3.78/x_1))**3)))),27.455541610717773,-37.37939453125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,39,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,39,"[sqrt, u-, -, -, x_4, **2, x_2, +, **3, x_6, **3, 4.33]",sqrt(abs(-(((x_4-(x_2)**2)-((x_6)**3+(4.33)**3))))),24.932605743408203,-18.639726638793945,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,39,"[**3, sqrt, -, cos, /, x_1, x_0, -3.42]",(sqrt(abs((cos((x_1/x_0))--3.42))))**3,24.801265716552734,-13.541537284851074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,39,"[sqrt, log, **3, /, u-, 0.89, x_0]",sqrt(abs(log(abs(((-(0.89)/x_0))**3)))),32.96586990356445,-42.58627700805664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,39,"[sqrt, log, **2, sin, log, x_4]",sqrt(abs(log(abs((sin(log(abs(x_4))))**2)))),98.30891418457031,-46.93010330200195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,39,"[sqrt, log, **3, **3, sin, x_1]",sqrt(abs(log(abs(((sin(x_1))**3)**3)))),51.073387145996094,-45.466087341308594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,39,"[sqrt, log, **3, /, -3.42, x_0]",sqrt(abs(log(abs(((-3.42/x_0))**3)))),34.05869674682617,-43.46324157714844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,39,"[sqrt, log, **3, /, exp, x_0, **2, x_1]",sqrt(abs(log(abs(((exp(x_0)/(x_1)**2))**3)))),28.082860946655273,-38.906715393066406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,39,"[sqrt, log, **2, sin, sin, x_1]",sqrt(abs(log(abs((sin(sin(x_1)))**2)))),51.1036491394043,-46.813865661621094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,39,"[**3, exp, sin, sin, **, x_4, x_2]",(exp(sin(sin((x_4**x_2)))))**3,25.995361328125,-19.870410919189453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,39,"[sqrt, log, **3, **3, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**3)**3)))),50.2237548828125,-44.6070671081543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,39,"[sqrt, log, **2, sin, u-, x_5]",sqrt(abs(log(abs((sin(-(x_5)))**2)))),94.61195373535156,-46.894012451171875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,39,"[sqrt, log, **3, **3, /, x_6, x_2]",sqrt(abs(log(abs((((x_6/x_2))**3)**3)))),41.004703521728516,-44.444400787353516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,40,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,40,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,40,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,40,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,40,"[sqrt, /, log, u-, +, 3.97, 3.46, log, log, -2.78]",sqrt(abs((log(abs(-((3.97+3.46))))/log(abs(log(abs(-2.78))))))),24.640104293823242,-6.198783874511719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,40,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,40,"[exp, exp, sin, **3, **3, 2.21]",exp(exp(sin(((2.21)**3)**3))),24.76997184753418,-22.311019897460938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,40,"[sqrt, log, **2, -3.42]",sqrt(abs(log(abs((-3.42)**2)))),90.08893585205078,-53.64228439331055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,40,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-52.68241500854492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,40,"[sqrt, sqrt, **3, log, u-, x_1]",sqrt(abs(sqrt(abs((log(abs(-(x_1))))**3)))),25.240022659301758,-48.256229400634766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,41,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,41,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,41,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,41,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,41,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,41,"[sqrt, sqrt, **3, log, u-, x_1]",sqrt(abs(sqrt(abs((log(abs(-(x_1))))**3)))),25.240022659301758,-48.256229400634766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,41,"[sqrt, log, **2, sin, u-, x_1]",sqrt(abs(log(abs((sin(-(x_1)))**2)))),51.13671112060547,-58.68653106689453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,41,"[exp, sqrt, -, sin, **2, 3.37, 4.26]",exp(sqrt(abs((sin((3.37)**2)-4.26)))),24.62810707092285,-26.58951187133789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,41,"[sqrt, log, **3, **3, x_1]",sqrt(abs(log(abs(((x_1)**3)**3)))),50.891109466552734,-56.44041442871094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,41,"[sqrt, log, **3, **3, **, x_2, x_5]",sqrt(abs(log(abs((((x_2**x_5))**3)**3)))),47.998226165771484,-54.479713439941406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,41,"[sqrt, log, **3, /, /, x_5, x_4, x_0]",sqrt(abs(log(abs((((x_5/x_4)/x_0))**3)))),32.77569580078125,-53.08857727050781,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,42,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,42,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,42,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,42,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,42,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,42,"[sqrt, sqrt, **3, log, u-, x_1]",sqrt(abs(sqrt(abs((log(abs(-(x_1))))**3)))),25.240022659301758,-48.256229400634766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,42,"[sqrt, log, **3, /, exp, x_4, x_1]",sqrt(abs(log(abs(((exp(x_4)/x_1))**3)))),28.534587860107422,-57.28619384765625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,42,"[sqrt, log, **3, /, exp, x_0, x_1]",sqrt(abs(log(abs(((exp(x_0)/x_1))**3)))),28.15186309814453,-54.83130645751953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,42,"[exp, sqrt, -, sin, log, x_2, 4.26]",exp(sqrt(abs((sin(log(abs(x_2)))-4.26)))),24.617658615112305,-31.18834114074707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,42,"[sqrt, log, **3, **3, +, x_2, x_2]",sqrt(abs(log(abs((((x_2+x_2))**3)**3)))),52.57127380371094,-61.7459831237793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,42,"[sqrt, log, **3, **3, **3, -3.25]",sqrt(abs(log(abs((((-3.25)**3)**3)**3)))),40.76424789428711,-60.95281219482422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,42,"[sqrt, log, **3, u-, x_0]",sqrt(abs(log(abs((-(x_0))**3)))),54.04627990722656,-62.42101287841797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,42,"[sqrt, log, sin, sin, x_2]",sqrt(abs(log(abs(sin(sin(x_2)))))),55.16938781738281,-63.30476760864258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,42,"[sqrt, log, **3, /, sin, 4.26, x_1]",sqrt(abs(log(abs(((sin(4.26)/x_1))**3)))),28.32097625732422,-56.02638244628906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,42,"[sqrt, log, **3, **3, **2, x_0]",sqrt(abs(log(abs((((x_0)**2)**3)**3)))),50.95930480957031,-61.68669128417969,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,43,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,43,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,43,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,43,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,43,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,43,"[sqrt, log, **3, /, exp, x_4, x_1]",sqrt(abs(log(abs(((exp(x_4)/x_1))**3)))),28.534587860107422,-57.28619384765625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,43,"[exp, sqrt, -, sin, log, x_2, 4.26]",exp(sqrt(abs((sin(log(abs(x_2)))-4.26)))),24.617658615112305,-31.18834114074707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,43,"[sqrt, log, **3, **3, **2, -3.25]",sqrt(abs(log(abs((((-3.25)**2)**3)**3)))),50.155677795410156,-64.25531005859375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,43,"[sqrt, log, **3, **3, **2, x_1]",sqrt(abs(log(abs((((x_1)**2)**3)**3)))),50.78899002075195,-65.69933319091797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,43,"[sqrt, sqrt, **3, log, +, x_1, x_1]",sqrt(abs(sqrt(abs((log(abs((x_1+x_1))))**3)))),25.175256729125977,-56.44044494628906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,43,"[sqrt, log, **3, /, log, x_4, x_0]",sqrt(abs(log(abs(((log(abs(x_4))/x_0))**3)))),33.20940399169922,-62.795658111572266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,43,"[sqrt, log, **3, /, 0.64, x_2]",sqrt(abs(log(abs(((0.64/x_2))**3)))),33.106021881103516,-62.2355842590332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,43,"[sqrt, log, **3, **3, **3, -2.99]",sqrt(abs(log(abs((((-2.99)**3)**3)**3)))),42.43865203857422,-64.08037567138672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,43,"[sqrt, log, **2, sin, sin, x_1]",sqrt(abs(log(abs((sin(sin(x_1)))**2)))),51.1036491394043,-67.5838851928711,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,43,"[sqrt, log, **3, +, -3.42, /, x_4, x_1]",sqrt(abs(log(abs(((-3.42+(x_4/x_1)))**3)))),29.469274520874023,-61.42008590698242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,44,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,44,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,44,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,44,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,44,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,44,"[exp, sqrt, -, sin, log, x_2, 4.26]",exp(sqrt(abs((sin(log(abs(x_2)))-4.26)))),24.617658615112305,-31.18834114074707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
