,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
513,37,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
514,37,"[*, x_2, x_0]",(x_2*x_0),144.34837341308594,-0.462560772895813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
515,37,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
516,37,"[sin, -3.82]",sin(-3.82),0.041453778743743896,-0.42543312907218933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
517,37,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
518,37,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
519,37,"[u-, x_0]",-(x_0),16.10917854309082,-0.45214635133743286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
520,37,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
521,37,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
522,37,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
523,37,"[/, x_2, -3.82]",(x_2/-3.82),2.015632390975952,-0.4387301206588745,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
524,37,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
525,37,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
526,37,"[*, x_2, 1.51]",(x_2*1.51),23.182512283325195,-0.4534616768360138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
527,37,"[**2, 0.38]",(0.38)**2,0.1915149837732315,-0.4267555773258209,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
528,38,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
529,38,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
530,38,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
531,38,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
532,38,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
533,38,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
534,38,"[*, x_2, x_0]",(x_2*x_0),144.34837341308594,-0.462560772895813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
535,38,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
536,38,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
537,38,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
538,38,"[u-, x_0]",-(x_0),16.10917854309082,-0.45214635133743286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
539,38,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
540,38,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
541,38,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
542,38,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
543,38,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
544,38,"[*, x_2, 1.51]",(x_2*1.51),23.182512283325195,-0.4534616768360138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
545,38,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
546,38,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
547,39,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
548,39,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
549,39,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
550,39,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
551,39,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
552,39,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
553,39,"[*, x_2, x_0]",(x_2*x_0),144.34837341308594,-0.462560772895813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
554,39,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
555,39,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
556,39,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
557,39,"[u-, x_0]",-(x_0),16.10917854309082,-0.45214635133743286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
558,39,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
559,39,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
560,39,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
561,39,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
562,39,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
563,39,"[*, x_2, 1.51]",(x_2*1.51),23.182512283325195,-0.4534616768360138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
564,39,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
565,39,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
566,40,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
567,40,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
568,40,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
569,40,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
570,40,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
571,40,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
572,40,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
573,40,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
574,40,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
575,40,"[u-, x_0]",-(x_0),16.10917854309082,-0.45214635133743286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
576,40,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
577,40,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
578,40,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
579,40,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
580,40,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
581,40,"[*, x_2, 1.51]",(x_2*1.51),23.182512283325195,-0.4534616768360138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
582,40,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
583,40,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
584,40,"[*, x_2, x_1]",(x_2*x_1),140.87989807128906,-0.47224727272987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
585,41,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
586,41,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
587,41,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
588,41,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
589,41,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
590,41,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
591,41,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
592,41,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
593,41,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
594,41,"[u-, x_0]",-(x_0),16.10917854309082,-0.45214635133743286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
595,41,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
596,41,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
597,41,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
598,41,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
599,41,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
600,41,"[*, x_2, 1.51]",(x_2*1.51),23.182512283325195,-0.4534616768360138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
601,41,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
602,41,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
603,41,"[*, x_2, x_1]",(x_2*x_1),140.87989807128906,-0.47224727272987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
604,42,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
605,42,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
606,42,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
607,42,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
608,42,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
609,42,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
610,42,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
611,42,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
612,42,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
613,42,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
614,42,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
615,42,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
616,42,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
617,42,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
618,42,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
619,42,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
620,42,"[*, x_2, x_1]",(x_2*x_1),140.87989807128906,-0.47224727272987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
621,42,"[*, /, x_2, -3.82, x_0]",((x_2/-3.82)*x_0),13.487655639648438,-0.4404141902923584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
622,42,"[*, -0.96, x_1]",(-0.96*x_1),15.057223320007324,-0.45371702313423157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
623,43,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
624,43,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
625,43,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
626,43,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
627,43,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
628,43,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
629,43,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
630,43,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
631,43,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
632,43,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
633,43,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
634,43,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
