,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,29,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-3.734365940093994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,29,"[log, **3, 4.97]",log(abs((4.97)**3)),48.133453369140625,-4.268762111663818,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,29,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-4.548260688781738,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,29,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-5.019901752471924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,29,"[**2, log, log, **3, **2, x_1]",(log(abs(log(abs(((x_1)**2)**3)))))**2,25.299345016479492,-3.5810112953186035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,29,"[**2, 0.13]",(0.13)**2,117.6004638671875,-5.647800922393799,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,29,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-5.4781365394592285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,29,"[sqrt, u-, x_5]",sqrt(abs(-(x_5))),105.36566925048828,-5.243338108062744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,29,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,-3.601677179336548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,30,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,30,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,30,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,30,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-1.6475815773010254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,30,"[**2, exp, sqrt, sqrt, sqrt, 2.14]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.14))))))))**2,25.024070739746094,-2.0446019172668457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,30,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,30,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-3.734365940093994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,30,"[log, **3, 4.97]",log(abs((4.97)**3)),48.133453369140625,-4.268762111663818,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,30,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-4.548260688781738,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,30,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-5.019901752471924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,30,"[**2, log, log, **3, **2, x_1]",(log(abs(log(abs(((x_1)**2)**3)))))**2,25.299345016479492,-3.5810112953186035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,30,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,-3.601677179336548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,30,"[sqrt, 3.19]",sqrt(abs(3.19)),86.61094665527344,-5.605280876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,30,"[**2, -0.32]",(-0.32)**2,115.95884704589844,-5.647800922393799,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,31,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,31,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,31,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,31,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,31,"[**2, log, log, **3, **2, x_1]",(log(abs(log(abs(((x_1)**2)**3)))))**2,25.299345016479492,-3.5810112953186035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,31,"[exp, x_1]",exp(x_1),99.07597351074219,-5.730205535888672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,31,"[u-, x_5]",-(x_5),117.80785369873047,-5.982659339904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,31,"[**2, log, log, sin, *, x_1, x_2]",(log(abs(log(abs(sin((x_1*x_2)))))))**2,24.846107482910156,-2.501952886581421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,31,"[exp, 2.14]",exp(2.14),25.96221160888672,-5.724002838134766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,32,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,32,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,32,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,32,"[**2, log, log, **3, **2, x_1]",(log(abs(log(abs(((x_1)**2)**3)))))**2,25.299345016479492,-3.5810112953186035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,32,"[exp, x_1]",exp(x_1),99.07597351074219,-5.730205535888672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,32,"[**2, log, log, sin, *, x_1, x_2]",(log(abs(log(abs(sin((x_1*x_2)))))))**2,24.846107482910156,-2.501952886581421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,32,"[exp, 2.14]",exp(2.14),25.96221160888672,-5.724002838134766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,32,"[**2, x_5]",(x_5)**2,110.4493637084961,-6.3281965255737305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,32,"[u-, log, x_4]",-(log(abs(x_4))),100.87370300292969,-5.755639553070068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,32,"[**2, log, log, sin, *, x_1, x_0]",(log(abs(log(abs(sin((x_1*x_0)))))))**2,24.83794403076172,-1.9826159477233887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,33,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,33,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,33,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,33,"[**2, log, log, **3, **2, x_1]",(log(abs(log(abs(((x_1)**2)**3)))))**2,25.299345016479492,-3.5810112953186035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,33,"[**2, log, log, sin, *, x_1, x_2]",(log(abs(log(abs(sin((x_1*x_2)))))))**2,24.846107482910156,-2.501952886581421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,33,"[exp, 2.14]",exp(2.14),25.96221160888672,-5.724002838134766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,33,"[**2, log, log, sin, *, x_1, x_0]",(log(abs(log(abs(sin((x_1*x_0)))))))**2,24.83794403076172,-1.9826159477233887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,33,"[u-, 2.7]",-(2.7),177.37933349609375,-6.902988433837891,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,33,"[exp, sqrt, **2, **2, u-, 1.54]",exp(sqrt(abs(((-(1.54))**2)**2))),25.728424072265625,-3.952713966369629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,33,"[**2, 2.55]",(2.55)**2,34.5841178894043,-6.83647346496582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,34,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,34,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,34,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,34,"[**2, log, log, sin, *, x_1, x_2]",(log(abs(log(abs(sin((x_1*x_2)))))))**2,24.846107482910156,-2.501952886581421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,34,"[**2, log, log, sin, *, x_1, x_0]",(log(abs(log(abs(sin((x_1*x_0)))))))**2,24.83794403076172,-1.9826159477233887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,34,"[**2, 3.19]",(3.19)**2,24.88249969482422,-7.244930744171143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,35,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,35,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,35,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,35,"[**2, log, log, sin, *, x_1, x_2]",(log(abs(log(abs(sin((x_1*x_2)))))))**2,24.846107482910156,-2.501952886581421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,35,"[**2, log, log, sin, *, x_1, x_0]",(log(abs(log(abs(sin((x_1*x_0)))))))**2,24.83794403076172,-1.9826159477233887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,35,"[**2, 3.19]",(3.19)**2,24.88249969482422,-7.244930744171143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,35,"[**2, x_6]",(x_6)**2,109.74124908447266,-7.729358196258545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,35,"[log, 2.14]",log(abs(2.14)),103.80711364746094,-7.689485549926758,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,36,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,36,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,36,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,36,"[**2, log, log, sin, *, x_1, x_2]",(log(abs(log(abs(sin((x_1*x_2)))))))**2,24.846107482910156,-2.501952886581421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,36,"[**2, log, log, sin, *, x_1, x_0]",(log(abs(log(abs(sin((x_1*x_0)))))))**2,24.83794403076172,-1.9826159477233887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,36,"[**2, 3.19]",(3.19)**2,24.88249969482422,-7.244930744171143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,36,"[u-, x_2]",-(x_2),119.67984008789062,-9.623491287231445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,36,"[exp, 1.98]",exp(1.98),30.457813262939453,-8.263055801391602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,37,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,37,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,37,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,37,"[**2, 3.19]",(3.19)**2,24.88249969482422,-7.244930744171143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,37,"[exp, 1.98]",exp(1.98),30.457813262939453,-8.263055801391602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,37,"[u-, 1.34]",-(1.34),145.61041259765625,-11.025814056396484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,37,"[**2, exp, sqrt, sqrt, sqrt, 3.19]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.19))))))))**2,24.80571937561035,-5.4536638259887695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,37,"[**2, -3.83]",(-3.83)**2,49.707454681396484,-10.910172462463379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,38,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,38,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,38,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,38,"[exp, 1.98]",exp(1.98),30.457813262939453,-8.263055801391602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,38,"[**2, exp, sqrt, sqrt, sqrt, 3.19]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.19))))))))**2,24.80571937561035,-5.4536638259887695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,38,"[**2, -3.83]",(-3.83)**2,49.707454681396484,-10.910172462463379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,38,"[sqrt, 2.14]",sqrt(abs(2.14)),91.80467987060547,-12.479852676391602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,38,"[**2, log, exp, 3.19]",(log(abs(exp(3.19))))**2,24.88249969482422,-8.161253929138184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,38,"[**2, -0.08]",(-0.08)**2,117.8030776977539,-12.494527816772461,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,39,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,39,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,39,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,39,"[**2, exp, sqrt, sqrt, sqrt, 3.19]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.19))))))))**2,24.80571937561035,-5.4536638259887695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,39,"[**2, -3.83]",(-3.83)**2,49.707454681396484,-10.910172462463379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,39,"[**2, log, exp, 3.19]",(log(abs(exp(3.19))))**2,24.88249969482422,-8.161253929138184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,39,"[**2, 2.14]",(2.14)**2,50.42382049560547,-14.301765441894531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,39,[4.97],4.97,46.609649658203125,-8.771599769592285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,39,"[**2, log, log, u-, sin, x_2]",(log(abs(log(abs(-(sin(x_2)))))))**2,27.56981658935547,-8.298828125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,39,"[**2, exp, sqrt, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))**2,39.67274475097656,-8.473690032958984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,40,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,40,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,40,"[**2, exp, sqrt, sqrt, sqrt, 3.19]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.19))))))))**2,24.80571937561035,-5.4536638259887695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,40,"[**2, log, exp, 3.19]",(log(abs(exp(3.19))))**2,24.88249969482422,-8.161253929138184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,40,"[**2, 2.14]",(2.14)**2,50.42382049560547,-14.301765441894531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,40,"[**2, x_1]",(x_1)**2,117.47828674316406,-16.216291427612305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,40,"[**2, sqrt, **2, **2, u-, 1.54]",(sqrt(abs(((-(1.54))**2)**2)))**2,40.89924621582031,-12.414204597473145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,40,"[log, **2, 2.55]",log(abs((2.55)**2)),85.26204681396484,-15.112860679626465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,40,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-16.112916946411133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,40,"[**2, log, log, sqrt, *, x_2, x_1]",(log(abs(log(abs(sqrt(abs((x_2*x_1))))))))**2,24.874038696289062,-6.96052360534668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,40,"[exp, x_6]",exp(x_6),96.62177276611328,-15.429737091064453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,40,"[**2, sqrt, log, **3, **3, 2.55]",(sqrt(abs(log(abs(((2.55)**3)**3)))))**2,26.140888214111328,-10.694839477539062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,40,"[**3, **3, sqrt, log, 4.97]",((sqrt(abs(log(abs(4.97)))))**3)**3,26.279979705810547,-11.867950439453125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,40,"[**3, -2.1]",(-2.1)**3,382.6107177734375,-16.260896682739258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,40,"[log, -, u-, **3, exp, 3.19, 2.14]",log(abs((-((exp(3.19))**3)-2.14))),24.623912811279297,-4.659697532653809,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,41,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,41,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,41,"[**2, 2.14]",(2.14)**2,50.42382049560547,-14.301765441894531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,41,"[**2, sqrt, **2, **2, u-, 1.54]",(sqrt(abs(((-(1.54))**2)**2)))**2,40.89924621582031,-12.414204597473145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,41,"[**3, **3, sqrt, log, 4.97]",((sqrt(abs(log(abs(4.97)))))**3)**3,26.279979705810547,-11.867950439453125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,41,"[log, -, u-, **3, exp, 3.19, 2.14]",log(abs((-((exp(3.19))**3)-2.14))),24.623912811279297,-4.659697532653809,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,41,"[**2, x_3]",(x_3)**2,756.1676635742188,-18.414072036743164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
