,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
258,26,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,26,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,26,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,26,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,26,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,26,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,26,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,26,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,26,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,26,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,26,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,26,[1.44],1.44,24.615882873535156,-0.4171994924545288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,26,[2.35],2.35,24.615882873535156,-0.4171994924545288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,27,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,27,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,27,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,27,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,27,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,27,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,27,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,27,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,27,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,27,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,27,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,27,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,27,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,27,[4.45],4.45,24.615882873535156,-0.42347609996795654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,28,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,28,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,28,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,28,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,28,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,28,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,28,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,28,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,28,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,28,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,28,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,28,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,28,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,28,[4.45],4.45,24.615882873535156,-0.42347609996795654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,29,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,29,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,29,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,29,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,29,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,29,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,29,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,29,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,29,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,29,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,29,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,29,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,29,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,29,[4.45],4.45,24.615882873535156,-0.42347609996795654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,30,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,30,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,30,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,30,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,30,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,30,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,30,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,30,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,30,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,30,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,30,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,30,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,30,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,30,[4.45],4.45,24.615882873535156,-0.42347609996795654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,31,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,31,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,31,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,31,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,31,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,31,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,31,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,31,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,31,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,31,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,31,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,31,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,31,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
340,31,[4.45],4.45,24.615882873535156,-0.42347609996795654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,32,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,32,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,32,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
344,32,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
345,32,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
346,32,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
347,32,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
348,32,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
349,32,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
350,32,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
351,32,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
352,32,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
353,32,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
354,32,[4.45],4.45,24.615882873535156,-0.42347609996795654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
355,33,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
356,33,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
357,33,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
358,33,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
359,33,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
360,33,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
361,33,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
362,33,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
363,33,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
364,33,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
365,33,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
366,33,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
367,33,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
368,33,[4.45],4.45,24.615882873535156,-0.42347609996795654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
369,33,"[+, -, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_4))-x_6)))+x_4),20.727928161621094,-0.037748586386442184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
370,34,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
371,34,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
372,34,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
373,34,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
374,34,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
375,34,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
376,34,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
377,34,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
378,34,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
379,34,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
380,34,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
381,34,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
382,34,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
