,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,25,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,25,"[u-, u-, **2, **2, **2, x_1]",-(-((((x_1)**2)**2)**2)),6.4086222648620605,-0.25574541091918945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,26,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,26,"[u-, u-, sqrt, +, sqrt, x_4, x_0]",-(-(sqrt(abs((sqrt(abs(x_4))+x_0))))),2.348675489425659,-0.2442418932914734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,26,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,26,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2538536489009857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,26,"[u-, u-, **2, cos, **2, x_4]",-(-((cos((x_4)**2))**2)),3.0375030040740967,-0.2551460266113281,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,26,"[u-, u-, sqrt, cos, -0.44]",-(-(sqrt(abs(cos(-0.44))))),2.605644702911377,-0.2484845519065857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,26,"[u-, u-, **2, **2, sqrt, x_4]",-(-(((sqrt(abs(x_4)))**2)**2)),224.77598571777344,-0.25645673274993896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,26,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.24386265873908997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,26,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,26,"[u-, u-, **2, **2, **2, x_1]",-(-((((x_1)**2)**2)**2)),6.4086222648620605,-0.25574541091918945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,27,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,27,"[u-, u-, sqrt, +, sqrt, x_4, x_0]",-(-(sqrt(abs((sqrt(abs(x_4))+x_0))))),2.348675489425659,-0.2442418932914734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,27,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,27,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2538536489009857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,27,"[u-, u-, **2, cos, **2, x_4]",-(-((cos((x_4)**2))**2)),3.0375030040740967,-0.2551460266113281,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,27,"[u-, u-, sqrt, cos, -0.44]",-(-(sqrt(abs(cos(-0.44))))),2.605644702911377,-0.2484845519065857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,27,"[u-, u-, **2, **2, sqrt, x_4]",-(-(((sqrt(abs(x_4)))**2)**2)),224.77598571777344,-0.25645673274993896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,27,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.24386265873908997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,27,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,27,"[u-, u-, **2, **2, **2, x_1]",-(-((((x_1)**2)**2)**2)),6.4086222648620605,-0.25574541091918945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,28,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,28,"[u-, u-, sqrt, +, sqrt, x_4, x_0]",-(-(sqrt(abs((sqrt(abs(x_4))+x_0))))),2.348675489425659,-0.2442418932914734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,28,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,28,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2538536489009857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,28,"[u-, u-, **2, cos, **2, x_4]",-(-((cos((x_4)**2))**2)),3.0375030040740967,-0.2551460266113281,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,28,"[u-, u-, sqrt, cos, -0.44]",-(-(sqrt(abs(cos(-0.44))))),2.605644702911377,-0.2484845519065857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,28,"[u-, u-, **2, **2, sqrt, x_4]",-(-(((sqrt(abs(x_4)))**2)**2)),224.77598571777344,-0.25645673274993896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,28,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.24386265873908997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,28,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,28,"[u-, u-, **2, **2, **2, x_1]",-(-((((x_1)**2)**2)**2)),6.4086222648620605,-0.25574541091918945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,29,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,29,"[u-, u-, sqrt, +, sqrt, x_4, x_0]",-(-(sqrt(abs((sqrt(abs(x_4))+x_0))))),2.348675489425659,-0.2442418932914734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,29,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,29,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2538536489009857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,29,"[u-, u-, **2, cos, **2, x_4]",-(-((cos((x_4)**2))**2)),3.0375030040740967,-0.2551460266113281,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,29,"[u-, u-, sqrt, cos, -0.44]",-(-(sqrt(abs(cos(-0.44))))),2.605644702911377,-0.2484845519065857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,29,"[u-, u-, **2, **2, sqrt, x_4]",-(-(((sqrt(abs(x_4)))**2)**2)),224.77598571777344,-0.25645673274993896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,29,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.24386265873908997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,29,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,29,"[u-, u-, **2, **2, **2, x_1]",-(-((((x_1)**2)**2)**2)),6.4086222648620605,-0.25574541091918945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,29,"[u-, u-, sqrt, +, sqrt, 4.59, *, 4.69, x_0]",-(-(sqrt(abs((sqrt(abs(4.59))+(4.69*x_0)))))),0.985468864440918,-0.189532071352005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,30,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,30,"[u-, u-, sqrt, +, sqrt, x_4, x_0]",-(-(sqrt(abs((sqrt(abs(x_4))+x_0))))),2.348675489425659,-0.2442418932914734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,30,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,30,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2538536489009857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,30,"[u-, u-, **2, cos, **2, x_4]",-(-((cos((x_4)**2))**2)),3.0375030040740967,-0.2551460266113281,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,30,"[u-, u-, sqrt, cos, -0.44]",-(-(sqrt(abs(cos(-0.44))))),2.605644702911377,-0.2484845519065857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,30,"[u-, u-, **2, **2, sqrt, x_4]",-(-(((sqrt(abs(x_4)))**2)**2)),224.77598571777344,-0.25645673274993896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,30,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.24386265873908997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,30,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,30,"[u-, u-, **2, **2, **2, x_1]",-(-((((x_1)**2)**2)**2)),6.4086222648620605,-0.25574541091918945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,30,"[u-, u-, sqrt, +, -, x_0, -4.33, x_0]",-(-(sqrt(abs(((x_0--4.33)+x_0))))),0.8891610503196716,-0.2105446457862854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,30,"[u-, u-, **2, **2, **2, x_3]",-(-((((x_3)**2)**2)**2)),1.0000000200408773e+20,-0.2574893832206726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,31,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,31,"[u-, u-, sqrt, +, sqrt, x_4, x_0]",-(-(sqrt(abs((sqrt(abs(x_4))+x_0))))),2.348675489425659,-0.2442418932914734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,31,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,31,"[u-, u-, **2, cos, **2, x_4]",-(-((cos((x_4)**2))**2)),3.0375030040740967,-0.2551460266113281,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,31,"[u-, u-, sqrt, cos, -0.44]",-(-(sqrt(abs(cos(-0.44))))),2.605644702911377,-0.2484845519065857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,31,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.24386265873908997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,31,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,31,"[u-, u-, sqrt, +, -, x_0, -4.33, x_0]",-(-(sqrt(abs(((x_0--4.33)+x_0))))),0.8891610503196716,-0.2105446457862854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,31,"[u-, u-, **2, cos, **2, x_2]",-(-((cos((x_2)**2))**2)),3.252269983291626,-0.2587035894393921,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,31,"[u-, u-, **2, **2, **2, x_5]",-(-((((x_5)**2)**2)**2)),1.0000000200408773e+20,-0.26931455731391907,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,31,"[u-, u-, **2, **2, sqrt, x_6]",-(-(((sqrt(abs(x_6)))**2)**2)),4.639917373657227,-0.261972576379776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,31,"[u-, u-, sqrt, cos, **2, x_3]",-(-(sqrt(abs(cos((x_3)**2))))),2.7235844135284424,-0.2546543776988983,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,32,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,32,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,32,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,32,"[u-, u-, sqrt, +, -, x_0, -4.33, x_0]",-(-(sqrt(abs(((x_0--4.33)+x_0))))),0.8891610503196716,-0.2105446457862854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,32,"[u-, u-, **2, cos, **3, x_5]",-(-((cos((x_5)**3))**2)),3.001087188720703,-0.27192234992980957,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,32,"[u-, u-, **2, cos, **2, x_6]",-(-((cos((x_6)**2))**2)),3.0979831218719482,-0.28248029947280884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,32,"[u-, u-, exp, **2, cos, x_4]",-(-(exp((cos(x_4))**2))),1.6149708032608032,-0.26054754853248596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,32,"[u-, u-, exp, **2, cos, 3.75]",-(-(exp((cos(3.75))**2))),1.3602006435394287,-0.24534228444099426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,33,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,33,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,33,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,33,"[u-, u-, sqrt, +, -, x_0, -4.33, x_0]",-(-(sqrt(abs(((x_0--4.33)+x_0))))),0.8891610503196716,-0.2105446457862854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,33,"[u-, u-, sqrt, **2, **2, x_6]",-(-(sqrt(abs(((x_6)**2)**2)))),4.639917373657227,-0.30167898535728455,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,33,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-0.2744198143482208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,33,"[u-, u-, **2, **2, cos, x_4]",-(-(((cos(x_4))**2)**2)),3.666778087615967,-0.3012404143810272,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,33,"[u-, u-, exp, **2, cos, 3.74]",-(-(exp((cos(3.74))**2))),1.3564138412475586,-0.2506454288959503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,33,"[u-, u-, **2, cos, **3, x_3]",-(-((cos((x_3)**3))**2)),2.9783172607421875,-0.2916603684425354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,34,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,34,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,34,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,34,"[u-, u-, sqrt, +, -, x_0, -4.33, x_0]",-(-(sqrt(abs(((x_0--4.33)+x_0))))),0.8891610503196716,-0.2105446457862854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,34,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-0.2744198143482208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,34,"[u-, u-, **2, **2, cos, x_4]",-(-(((cos(x_4))**2)**2)),3.666778087615967,-0.3012404143810272,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,34,"[u-, u-, exp, **2, cos, 3.74]",-(-(exp((cos(3.74))**2))),1.3564138412475586,-0.2506454288959503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,34,"[u-, u-, **2, cos, **3, x_3]",-(-((cos((x_3)**3))**2)),2.9783172607421875,-0.2916603684425354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,34,"[u-, u-, **2, **2, log, x_3]",-(-(((log(abs(x_3)))**2)**2)),39114.23828125,-0.32832443714141846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,34,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),1.7347959280014038,-0.28185683488845825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,34,"[u-, u-, **2, u-, -4.29]",-(-((-(-4.29))**2)),268.0592956542969,-0.30373501777648926,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,34,"[u-, u-, **2, sin, log, x_5]",-(-((sin(log(abs(x_5))))**2)),4.184173107147217,-0.3025857210159302,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,35,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,35,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,35,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.23735876381397247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,35,"[u-, u-, sqrt, +, -, x_0, -4.33, x_0]",-(-(sqrt(abs(((x_0--4.33)+x_0))))),0.8891610503196716,-0.2105446457862854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,35,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-0.2744198143482208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,35,"[u-, u-, exp, **2, cos, 3.74]",-(-(exp((cos(3.74))**2))),1.3564138412475586,-0.2506454288959503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,35,"[u-, u-, **2, cos, **3, x_3]",-(-((cos((x_3)**3))**2)),2.9783172607421875,-0.2916603684425354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,35,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),1.7347959280014038,-0.28185683488845825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,35,"[u-, u-, **2, **2, **2, x_5]",-(-((((x_5)**2)**2)**2)),1.0000000200408773e+20,-0.3765644431114197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,35,"[u-, u-, **2, sin, **2, x_6]",-(-((sin((x_6)**2))**2)),4.890524864196777,-0.35764414072036743,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,35,"[u-, u-, **2, cos, x_0]",-(-((cos(x_0))**2)),3.5061194896698,-0.3320847451686859,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,35,"[u-, u-, exp, sin, **2, x_1]",-(-(exp(sin((x_1)**2)))),1.8666913509368896,-0.2859584093093872,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
