,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
402,38,"[sqrt, **3, -, exp, -, x_1, -3.4, log, 4.37]",sqrt(abs(((exp((x_1--3.4))-log(abs(4.37))))**3)),5213.4912109375,-55.51051330566406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,38,"[**3, -, cos, sqrt, sqrt, x_6, -3.49]",((cos(sqrt(abs(sqrt(abs(x_6)))))--3.49))**3,10624.60546875,-76.15250396728516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,38,"[sqrt, **3, -, exp, -, x_4, -3.4, sqrt, x_0]",sqrt(abs(((exp((x_4--3.4))-sqrt(abs(x_0))))**3)),6066.27880859375,-60.94609451293945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,38,"[sqrt, sqrt, cos, x_3]",sqrt(abs(sqrt(abs(cos(x_3))))),29074.546875,-81.67195129394531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,38,"[**3, sqrt, sqrt, sqrt, cos, x_1]",(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_1))))))))**3,29074.611328125,-81.67822265625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,38,"[sqrt, **3, sqrt, -3.49]",sqrt(abs((sqrt(abs(-3.49)))**3)),28606.35546875,-80.62608337402344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,38,"[**3, sqrt, **3, -3.4]",(sqrt(abs((-3.4)**3)))**3,14966.455078125,-79.91703033447266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,38,"[**3, -, cos, cos, sqrt, x_8, -4.89]",((cos(cos(sqrt(abs(x_8))))--4.89))**3,6192.62744140625,-75.04729461669922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,39,"[sqrt, **3, -, exp, -, x_7, -3.4, sqrt, x_0]",sqrt(abs(((exp((x_7--3.4))-sqrt(abs(x_0))))**3)),5356.59912109375,-59.53443908691406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,39,"[**3, -, cos, sqrt, exp, x_5, -4.89]",((cos(sqrt(abs(exp(x_5))))--4.89))**3,6091.685546875,-67.80279541015625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,39,"[sqrt, **3, -, exp, -, x_1, -3.4, log, 4.37]",sqrt(abs(((exp((x_1--3.4))-log(abs(4.37))))**3)),5213.4912109375,-55.51051330566406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,39,"[**3, sqrt, **3, -3.4]",(sqrt(abs((-3.4)**3)))**3,14966.455078125,-79.91703033447266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,39,"[sqrt, **3, -, exp, -, x_7, -3.4, exp, x_0]",sqrt(abs(((exp((x_7--3.4))-exp(x_0)))**3)),5276.4658203125,-56.876617431640625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,39,"[**3, -, cos, sqrt, cos, x_7, -4.89]",((cos(sqrt(abs(cos(x_7))))--4.89))**3,6196.7578125,-78.6630630493164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,39,"[**3, -, sin, **3, **, x_6, x_5, -4.7]",((sin(((x_6**x_5))**3)--4.7))**3,5760.20068359375,-64.7909927368164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,39,"[**3, -, sin, cos, sin, x_0, -4.57]",((sin(cos(sin(x_0)))--4.57))**3,6173.3671875,-72.9855728149414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,39,"[**3, -, sqrt, -3.49, -3.4]",((sqrt(abs(-3.49))--3.4))**3,6176.86865234375,-76.068359375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,39,"[**3, -, cos, cos, cos, x_5, -4.57]",((cos(cos(cos(x_5)))--4.57))**3,6191.77001953125,-77.10171508789062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,39,"[**3, sqrt, **3, sqrt, -3.49]",(sqrt(abs((sqrt(abs(-3.49)))**3)))**3,24579.65234375,-84.77859497070312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,39,"[sqrt, cos, x_3]",sqrt(abs(cos(x_3))),29074.6328125,-85.58345794677734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,39,"[**3, -, cos, **3, sqrt, x_9, -4.89]",((cos((sqrt(abs(x_9)))**3)--4.89))**3,7242.4462890625,-78.84185028076172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,40,"[sqrt, **3, -, exp, -, x_1, -3.4, log, 4.37]",sqrt(abs(((exp((x_1--3.4))-log(abs(4.37))))**3)),5213.4912109375,-55.51051330566406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,40,"[sqrt, **3, -, exp, -, x_7, -3.4, exp, x_0]",sqrt(abs(((exp((x_7--3.4))-exp(x_0)))**3)),5276.4658203125,-56.876617431640625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,40,"[sqrt, **3, -, exp, -, x_7, -3.4, 2.61]",sqrt(abs(((exp((x_7--3.4))-2.61))**3)),5345.64208984375,-69.48687744140625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,40,"[sqrt, **3, sqrt, cos, sqrt, -3.49]",sqrt(abs((sqrt(abs(cos(sqrt(abs(-3.49))))))**3)),29257.09375,-94.61524963378906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,40,"[**3, -, cos, sqrt, cos, -3.4, -4.89]",((cos(sqrt(abs(cos(-3.4))))--4.89))**3,6217.5927734375,-84.69732666015625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,40,"[**3, sqrt, sqrt, -4.89]",(sqrt(abs(sqrt(abs(-4.89)))))**3,28386.556640625,-93.19071197509766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,40,"[**3, -, cos, sqrt, x_0, -4.89]",((cos(sqrt(abs(x_0)))--4.89))**3,8617.591796875,-85.40884399414062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,40,"[**3, sqrt, -4.89]",(sqrt(abs(-4.89)))**3,26198.31640625,-92.96833038330078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,40,"[**3, -, sqrt, sqrt, cos, x_3, -3.49]",((sqrt(abs(sqrt(abs(cos(x_3)))))--3.49))**3,9975.390625,-87.31510162353516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,40,"[**3, -, **3, sqrt, **3, x_5, -4.7]",(((sqrt(abs((x_5)**3)))**3--4.7))**3,8502.33203125,-84.819091796875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,40,"[**3, -, sin, cos, x_5, -4.57]",((sin(cos(x_5))--4.57))**3,6172.4716796875,-80.13261413574219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,40,"[**3, sqrt, sqrt, sqrt, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3,29292.677734375,-94.66480255126953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,40,"[**3, -, sin, **3, exp, x_0, -4.57]",((sin((exp(x_0))**3)--4.57))**3,6008.7763671875,-76.70686340332031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,40,"[sqrt, **3, -, -4.89, sqrt, **3, x_0]",sqrt(abs(((-4.89-sqrt(abs((x_0)**3))))**3)),26189.484375,-87.56553649902344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,40,"[sqrt, x_6]",sqrt(abs(x_6)),29325.642578125,-94.97203063964844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,40,"[**3, -, cos, **3, sqrt, x_6, -4.89]",((cos((sqrt(abs(x_6)))**3)--4.89))**3,8829.900390625,-85.65204620361328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,41,"[sqrt, **3, -, exp, -, x_1, -3.4, log, 4.37]",sqrt(abs(((exp((x_1--3.4))-log(abs(4.37))))**3)),5213.4912109375,-55.51051330566406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,41,"[sqrt, **3, -, exp, -, x_7, -3.4, exp, x_0]",sqrt(abs(((exp((x_7--3.4))-exp(x_0)))**3)),5276.4658203125,-56.876617431640625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,41,"[sqrt, **3, -, exp, -, x_7, -3.4, 2.61]",sqrt(abs(((exp((x_7--3.4))-2.61))**3)),5345.64208984375,-69.48687744140625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,41,"[**3, -, sin, **3, exp, x_0, -4.57]",((sin((exp(x_0))**3)--4.57))**3,6008.7763671875,-76.70686340332031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,41,"[**3, sqrt, **3, exp, cos, x_10]",(sqrt(abs((exp(cos(x_10)))**3)))**3,17714.068359375,-92.50334930419922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,41,"[**3, **3, sqrt, cos, sqrt, -3.49]",((sqrt(abs(cos(sqrt(abs(-3.49))))))**3)**3,29377.140625,-98.57349395751953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,41,"[**3, -, cos, **3, **, x_0, x_8, -4.89]",((cos(((x_0**x_8))**3)--4.89))**3,5483.5927734375,-75.67021179199219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,41,"[sqrt, **3, -, exp, -, x_7, -3.4, +, **, x_5, x_2, sin, x_3]",sqrt(abs(((exp((x_7--3.4))-((x_5**x_2)+sin(x_3))))**3)),5190.5654296875,-6.82094669342041,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,41,"[**3, -, cos, cos, sqrt, x_1, -4.89]",((cos(cos(sqrt(abs(x_1))))--4.89))**3,6189.0361328125,-89.13707733154297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,41,"[sqrt, **3, **3, sqrt, **3, x_3]",sqrt(abs(((sqrt(abs((x_3)**3)))**3)**3)),29378.357421875,-99.32707977294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,41,"[**3, exp, **3, sqrt, cos, x_3]",(exp((sqrt(abs(cos(x_3))))**3))**3,23684.91796875,-94.69312286376953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,41,"[sqrt, sqrt, -3.49]",sqrt(abs(sqrt(abs(-3.49)))),28963.4921875,-98.32295989990234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,41,"[**3, -, sin, sqrt, -4.57, -4.57]",((sin(sqrt(abs(-4.57)))--4.57))**3,6176.42822265625,-84.58460235595703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,41,"[sqrt, **3, -, exp, -, x_7, -3.4, sqrt, x_6]",sqrt(abs(((exp((x_7--3.4))-sqrt(abs(x_6))))**3)),5357.13818359375,-70.3141098022461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,41,"[**3, -, sin, sqrt, exp, x_7, -4.57]",((sin(sqrt(abs(exp(x_7))))--4.57))**3,6076.25,-80.79182434082031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,41,"[**3, -, sqrt, cos, cos, x_0, -4.7]",((sqrt(abs(cos(cos(x_0))))--4.7))**3,6204.7529296875,-90.0540771484375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,42,"[sqrt, **3, -, exp, -, x_1, -3.4, log, 4.37]",sqrt(abs(((exp((x_1--3.4))-log(abs(4.37))))**3)),5213.4912109375,-55.51051330566406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,42,"[sqrt, **3, -, exp, -, x_7, -3.4, exp, x_0]",sqrt(abs(((exp((x_7--3.4))-exp(x_0)))**3)),5276.4658203125,-56.876617431640625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,42,"[sqrt, **3, -, exp, -, x_7, -3.4, 2.61]",sqrt(abs(((exp((x_7--3.4))-2.61))**3)),5345.64208984375,-69.48687744140625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,42,"[**3, -, sin, **3, exp, x_0, -4.57]",((sin((exp(x_0))**3)--4.57))**3,6008.7763671875,-76.70686340332031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,42,"[**3, -, cos, **3, **, x_0, x_8, -4.89]",((cos(((x_0**x_8))**3)--4.89))**3,5483.5927734375,-75.67021179199219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,42,"[sqrt, **3, -, exp, -, x_7, -3.4, +, **, x_5, x_2, sin, x_3]",sqrt(abs(((exp((x_7--3.4))-((x_5**x_2)+sin(x_3))))**3)),5190.5654296875,-6.82094669342041,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,42,"[**3, -, cos, cos, sqrt, x_1, -4.89]",((cos(cos(sqrt(abs(x_1))))--4.89))**3,6189.0361328125,-89.13707733154297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,42,"[**3, -, sin, sqrt, -4.57, -4.57]",((sin(sqrt(abs(-4.57)))--4.57))**3,6176.42822265625,-84.58460235595703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,42,"[sqrt, **3, -, exp, -, x_7, -3.4, sqrt, x_6]",sqrt(abs(((exp((x_7--3.4))-sqrt(abs(x_6))))**3)),5357.13818359375,-70.3141098022461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,42,"[**3, -, sin, sqrt, exp, x_7, -4.57]",((sin(sqrt(abs(exp(x_7))))--4.57))**3,6076.25,-80.79182434082031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,42,"[**3, -, cos, cos, x_3, -4.89]",((cos(cos(x_3))--4.89))**3,6197.595703125,-95.257080078125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,42,"[**3, **3, sqrt, sqrt, -4.89]",((sqrt(abs(sqrt(abs(-4.89)))))**3)**3,19801.087890625,-108.2193832397461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,42,"[**3, sqrt, **3, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**3)))**3,10107.5771484375,-103.59642791748047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,42,"[**3, sqrt, cos, x_3]",(sqrt(abs(cos(x_3))))**3,29074.978515625,-108.28702545166016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,42,"[**3, -, sqrt, sqrt, log, x_1, -3.49]",((sqrt(abs(sqrt(abs(log(abs(x_1))))))--3.49))**3,7651.64501953125,-96.85030364990234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,42,"[**3, -, cos, sqrt, sqrt, x_1, -4.89]",((cos(sqrt(abs(sqrt(abs(x_1)))))--4.89))**3,8074.19140625,-99.51626586914062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,42,"[**3, -, sqrt, cos, cos, -4.89, -4.7]",((sqrt(abs(cos(cos(-4.89))))--4.7))**3,7160.947265625,-96.77638244628906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,42,"[sqrt, **3, **3, sqrt, cos, x_3]",sqrt(abs(((sqrt(abs(cos(x_3))))**3)**3)),29075.236328125,-109.89005279541016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,43,"[sqrt, **3, -, exp, -, x_1, -3.4, log, 4.37]",sqrt(abs(((exp((x_1--3.4))-log(abs(4.37))))**3)),5213.4912109375,-55.51051330566406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,43,"[sqrt, **3, -, exp, -, x_7, -3.4, exp, x_0]",sqrt(abs(((exp((x_7--3.4))-exp(x_0)))**3)),5276.4658203125,-56.876617431640625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,43,"[sqrt, **3, -, exp, -, x_7, -3.4, 2.61]",sqrt(abs(((exp((x_7--3.4))-2.61))**3)),5345.64208984375,-69.48687744140625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,43,"[**3, -, sin, **3, exp, x_0, -4.57]",((sin((exp(x_0))**3)--4.57))**3,6008.7763671875,-76.70686340332031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,43,"[**3, -, cos, **3, **, x_0, x_8, -4.89]",((cos(((x_0**x_8))**3)--4.89))**3,5483.5927734375,-75.67021179199219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,43,"[sqrt, **3, -, exp, -, x_7, -3.4, +, **, x_5, x_2, sin, x_3]",sqrt(abs(((exp((x_7--3.4))-((x_5**x_2)+sin(x_3))))**3)),5190.5654296875,-6.82094669342041,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,43,"[sqrt, **3, -, exp, -, x_7, -3.4, sqrt, x_6]",sqrt(abs(((exp((x_7--3.4))-sqrt(abs(x_6))))**3)),5357.13818359375,-70.3141098022461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,43,"[**3, -, sin, sqrt, exp, x_7, -4.57]",((sin(sqrt(abs(exp(x_7))))--4.57))**3,6076.25,-80.79182434082031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,43,"[**3, **3, sqrt, sqrt, -4.89]",((sqrt(abs(sqrt(abs(-4.89)))))**3)**3,19801.087890625,-108.2193832397461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,43,"[**3, -, cos, sqrt, cos, x_3, -4.89]",((cos(sqrt(abs(cos(x_3))))--4.89))**3,6197.2705078125,-103.39525604248047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,43,"[**3, sqrt, sqrt, x_5]",(sqrt(abs(sqrt(abs(x_5)))))**3,29354.52734375,-113.82247924804688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,43,"[**3, -, cos, cos, sin, x_10, -4.7]",((cos(cos(sin(x_10)))--4.7))**3,6170.3671875,-94.85064697265625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,43,"[sqrt, **3, cos, cos, cos, -2.67]",sqrt(abs((cos(cos(cos(-2.67))))**3)),29157.126953125,-112.7655258178711,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,43,"[**3, -, cos, sqrt, sqrt, x_9, -4.89]",((cos(sqrt(abs(sqrt(abs(x_9)))))--4.89))**3,7242.4462890625,-105.24493408203125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,43,"[sqrt, **3, -, exp, -, x_7, -3.4, sin, x_4]",sqrt(abs(((exp((x_7--3.4))-sin(x_4)))**3)),5396.16455078125,-71.60414123535156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,43,"[**3, **3, sqrt, sqrt, sqrt, x_4]",((sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))**3)**3,29370.48046875,-114.71124267578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,43,"[**3, x_3]",(x_3)**3,29378.33203125,-115.19085693359375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,43,"[sqrt, **3, sqrt, log, **3, x_7]",sqrt(abs((sqrt(abs(log(abs((x_7)**3)))))**3)),27617.306640625,-112.27910614013672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,43,"[**3, -, sin, cos, sin, -3.4, -4.57]",((sin(cos(sin(-3.4)))--4.57))**3,6157.7216796875,-91.79502868652344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,44,"[sqrt, **3, -, exp, -, x_1, -3.4, log, 4.37]",sqrt(abs(((exp((x_1--3.4))-log(abs(4.37))))**3)),5213.4912109375,-55.51051330566406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,44,"[sqrt, **3, -, exp, -, x_7, -3.4, exp, x_0]",sqrt(abs(((exp((x_7--3.4))-exp(x_0)))**3)),5276.4658203125,-56.876617431640625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,44,"[sqrt, **3, -, exp, -, x_7, -3.4, 2.61]",sqrt(abs(((exp((x_7--3.4))-2.61))**3)),5345.64208984375,-69.48687744140625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,44,"[**3, -, cos, **3, **, x_0, x_8, -4.89]",((cos(((x_0**x_8))**3)--4.89))**3,5483.5927734375,-75.67021179199219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,44,"[sqrt, **3, -, exp, -, x_7, -3.4, +, **, x_5, x_2, sin, x_3]",sqrt(abs(((exp((x_7--3.4))-((x_5**x_2)+sin(x_3))))**3)),5190.5654296875,-6.82094669342041,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,44,"[sqrt, **3, -, exp, -, x_7, -3.4, sqrt, x_6]",sqrt(abs(((exp((x_7--3.4))-sqrt(abs(x_6))))**3)),5357.13818359375,-70.3141098022461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,44,"[**3, -, cos, sqrt, cos, x_3, -4.89]",((cos(sqrt(abs(cos(x_3))))--4.89))**3,6197.2705078125,-103.39525604248047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,44,"[**3, -, cos, cos, sin, x_10, -4.7]",((cos(cos(sin(x_10)))--4.7))**3,6170.3671875,-94.85064697265625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,44,"[sqrt, **3, -, exp, -, x_7, -3.4, sin, x_4]",sqrt(abs(((exp((x_7--3.4))-sin(x_4)))**3)),5396.16455078125,-71.60414123535156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,44,"[**3, -, sin, cos, sin, -3.4, -4.57]",((sin(cos(sin(-3.4)))--4.57))**3,6157.7216796875,-91.79502868652344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,44,"[sqrt, **3, -, exp, -, x_7, -3.4, sqrt, sqrt, x_0]",sqrt(abs(((exp((x_7--3.4))-sqrt(abs(sqrt(abs(x_0))))))**3)),5323.0771484375,-63.02056884765625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,44,"[**3, -, sin, cos, **3, x_2, -4.57]",((sin(cos((x_2)**3))--4.57))**3,6174.2080078125,-100.620849609375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,44,"[sqrt, exp, **3, sqrt, -4.89]",sqrt(abs(exp((sqrt(abs(-4.89)))**3))),11101.0947265625,-115.23475646972656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
