,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
452,38,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_6]",sqrt(abs(((-((x_3)**3)--((x_6)**2)))**3)),29378.294921875,-0.21455112099647522,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
453,39,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
454,39,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
455,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
456,39,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
457,39,"[sqrt, **3, log, u-, **3, x_4]",sqrt(abs((log(abs(-((x_4)**3))))**3)),19745.951171875,-0.20223072171211243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
458,39,"[sqrt, **3, log, u-, **2, x_9]",sqrt(abs((log(abs(-((x_9)**2))))**3)),19860.623046875,-0.2093295156955719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
459,39,"[sqrt, **3, **3, +, -, -3.17, x_1, **2, x_4]",sqrt(abs(((((-3.17-x_1)+(x_4)**2))**3)**3)),5931.15283203125,-0.17204469442367554,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
460,39,"[sqrt, **3, **3, u-, u-, -3.17]",sqrt(abs(((-(-(-3.17)))**3)**3)),6885.556640625,-0.1966015100479126,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
461,39,"[sqrt, **3, **3, +, -, -3.17, x_2, **3, 0.49]",sqrt(abs(((((-3.17-x_2)+(0.49)**3))**3)**3)),5506.74267578125,-0.16459710896015167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
462,39,"[sqrt, **3, **3, +, -, -3.17, x_8, u-, x_6]",sqrt(abs(((((-3.17-x_8)+-(x_6)))**3)**3)),5767.42431640625,-0.16491000354290009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
463,39,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_7]",sqrt(abs(((((-3.17-x_7)+-(x_7)))**3)**3)),5444.6884765625,-0.16422425210475922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
464,39,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_3]",sqrt(abs(((((-3.17-x_7)+-(x_3)))**3)**3)),5918.76806640625,-0.1663150042295456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
465,39,"[sqrt, **3, log, u-, /, x_9, x_10]",sqrt(abs((log(abs(-((x_9/x_10)))))**3)),9514.7109375,-0.19846059381961823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
466,39,"[sqrt, **3, log, u-, **2, x_10]",sqrt(abs((log(abs(-((x_10)**2))))**3)),19032.443359375,-0.20219236612319946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
467,39,"[sqrt, **3, -, u-, **3, -3.17, u-, log, x_1]",sqrt(abs(((-((-3.17)**3)--(log(abs(x_1)))))**3)),6131.64111328125,-0.19419822096824646,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
468,39,"[**3, **3, -, exp, x_1, sin, sin, 4.21]",(((exp(x_1)-sin(sin(4.21))))**3)**3,4631.9267578125,-0.11071140319108963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
469,39,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_6]",sqrt(abs(((-((x_3)**3)--((x_6)**2)))**3)),29378.294921875,-0.21455112099647522,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
470,39,"[sqrt, **3, -, u-, **3, x_9, u-, u-, x_6]",sqrt(abs(((-((x_9)**3)--(-(x_6))))**3)),29217.59375,-0.21206489205360413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
471,40,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
472,40,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
473,40,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
474,40,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
475,40,"[sqrt, **3, log, u-, **3, x_4]",sqrt(abs((log(abs(-((x_4)**3))))**3)),19745.951171875,-0.20223072171211243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
476,40,"[sqrt, **3, log, u-, **2, x_9]",sqrt(abs((log(abs(-((x_9)**2))))**3)),19860.623046875,-0.2093295156955719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
477,40,"[sqrt, **3, **3, +, -, -3.17, x_1, **2, x_4]",sqrt(abs(((((-3.17-x_1)+(x_4)**2))**3)**3)),5931.15283203125,-0.17204469442367554,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
478,40,"[sqrt, **3, **3, u-, u-, -3.17]",sqrt(abs(((-(-(-3.17)))**3)**3)),6885.556640625,-0.1966015100479126,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
479,40,"[sqrt, **3, **3, +, -, -3.17, x_2, **3, 0.49]",sqrt(abs(((((-3.17-x_2)+(0.49)**3))**3)**3)),5506.74267578125,-0.16459710896015167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
480,40,"[sqrt, **3, **3, +, -, -3.17, x_8, u-, x_6]",sqrt(abs(((((-3.17-x_8)+-(x_6)))**3)**3)),5767.42431640625,-0.16491000354290009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
481,40,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_7]",sqrt(abs(((((-3.17-x_7)+-(x_7)))**3)**3)),5444.6884765625,-0.16422425210475922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
482,40,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_3]",sqrt(abs(((((-3.17-x_7)+-(x_3)))**3)**3)),5918.76806640625,-0.1663150042295456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
483,40,"[sqrt, **3, log, u-, /, x_9, x_10]",sqrt(abs((log(abs(-((x_9/x_10)))))**3)),9514.7109375,-0.19846059381961823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
484,40,"[sqrt, **3, log, u-, **2, x_10]",sqrt(abs((log(abs(-((x_10)**2))))**3)),19032.443359375,-0.20219236612319946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
485,40,"[sqrt, **3, -, u-, **3, -3.17, u-, log, x_1]",sqrt(abs(((-((-3.17)**3)--(log(abs(x_1)))))**3)),6131.64111328125,-0.19419822096824646,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
486,40,"[**3, **3, -, exp, x_1, sin, sin, 4.21]",(((exp(x_1)-sin(sin(4.21))))**3)**3,4631.9267578125,-0.11071140319108963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
487,40,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_6]",sqrt(abs(((-((x_3)**3)--((x_6)**2)))**3)),29378.294921875,-0.21455112099647522,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
488,40,"[sqrt, **3, -, u-, **3, x_9, u-, u-, x_6]",sqrt(abs(((-((x_9)**3)--(-(x_6))))**3)),29217.59375,-0.21206489205360413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
489,40,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_8]",sqrt(abs(((-((x_3)**3)--((x_8)**2)))**3)),29378.287109375,-0.2133461982011795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
490,41,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
491,41,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
492,41,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
493,41,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
494,41,"[sqrt, **3, log, u-, **3, x_4]",sqrt(abs((log(abs(-((x_4)**3))))**3)),19745.951171875,-0.20223072171211243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
495,41,"[sqrt, **3, log, u-, **2, x_9]",sqrt(abs((log(abs(-((x_9)**2))))**3)),19860.623046875,-0.2093295156955719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
496,41,"[sqrt, **3, **3, +, -, -3.17, x_1, **2, x_4]",sqrt(abs(((((-3.17-x_1)+(x_4)**2))**3)**3)),5931.15283203125,-0.17204469442367554,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
497,41,"[sqrt, **3, **3, u-, u-, -3.17]",sqrt(abs(((-(-(-3.17)))**3)**3)),6885.556640625,-0.1966015100479126,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
498,41,"[sqrt, **3, **3, +, -, -3.17, x_2, **3, 0.49]",sqrt(abs(((((-3.17-x_2)+(0.49)**3))**3)**3)),5506.74267578125,-0.16459710896015167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
499,41,"[sqrt, **3, **3, +, -, -3.17, x_8, u-, x_6]",sqrt(abs(((((-3.17-x_8)+-(x_6)))**3)**3)),5767.42431640625,-0.16491000354290009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
500,41,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_7]",sqrt(abs(((((-3.17-x_7)+-(x_7)))**3)**3)),5444.6884765625,-0.16422425210475922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
501,41,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_3]",sqrt(abs(((((-3.17-x_7)+-(x_3)))**3)**3)),5918.76806640625,-0.1663150042295456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
502,41,"[sqrt, **3, log, u-, /, x_9, x_10]",sqrt(abs((log(abs(-((x_9/x_10)))))**3)),9514.7109375,-0.19846059381961823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
503,41,"[sqrt, **3, log, u-, **2, x_10]",sqrt(abs((log(abs(-((x_10)**2))))**3)),19032.443359375,-0.20219236612319946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
504,41,"[sqrt, **3, -, u-, **3, -3.17, u-, log, x_1]",sqrt(abs(((-((-3.17)**3)--(log(abs(x_1)))))**3)),6131.64111328125,-0.19419822096824646,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
505,41,"[**3, **3, -, exp, x_1, sin, sin, 4.21]",(((exp(x_1)-sin(sin(4.21))))**3)**3,4631.9267578125,-0.11071140319108963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
506,41,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_6]",sqrt(abs(((-((x_3)**3)--((x_6)**2)))**3)),29378.294921875,-0.21455112099647522,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
507,41,"[sqrt, **3, -, u-, **3, x_9, u-, u-, x_6]",sqrt(abs(((-((x_9)**3)--(-(x_6))))**3)),29217.59375,-0.21206489205360413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
508,41,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_8]",sqrt(abs(((-((x_3)**3)--((x_8)**2)))**3)),29378.287109375,-0.2133461982011795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
509,42,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
510,42,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
511,42,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
512,42,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
513,42,"[sqrt, **3, log, u-, **3, x_4]",sqrt(abs((log(abs(-((x_4)**3))))**3)),19745.951171875,-0.20223072171211243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
514,42,"[sqrt, **3, log, u-, **2, x_9]",sqrt(abs((log(abs(-((x_9)**2))))**3)),19860.623046875,-0.2093295156955719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
515,42,"[sqrt, **3, **3, +, -, -3.17, x_1, **2, x_4]",sqrt(abs(((((-3.17-x_1)+(x_4)**2))**3)**3)),5931.15283203125,-0.17204469442367554,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
516,42,"[sqrt, **3, **3, u-, u-, -3.17]",sqrt(abs(((-(-(-3.17)))**3)**3)),6885.556640625,-0.1966015100479126,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
517,42,"[sqrt, **3, **3, +, -, -3.17, x_2, **3, 0.49]",sqrt(abs(((((-3.17-x_2)+(0.49)**3))**3)**3)),5506.74267578125,-0.16459710896015167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
518,42,"[sqrt, **3, **3, +, -, -3.17, x_8, u-, x_6]",sqrt(abs(((((-3.17-x_8)+-(x_6)))**3)**3)),5767.42431640625,-0.16491000354290009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
519,42,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_7]",sqrt(abs(((((-3.17-x_7)+-(x_7)))**3)**3)),5444.6884765625,-0.16422425210475922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
520,42,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_3]",sqrt(abs(((((-3.17-x_7)+-(x_3)))**3)**3)),5918.76806640625,-0.1663150042295456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
521,42,"[sqrt, **3, log, u-, /, x_9, x_10]",sqrt(abs((log(abs(-((x_9/x_10)))))**3)),9514.7109375,-0.19846059381961823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
522,42,"[sqrt, **3, log, u-, **2, x_10]",sqrt(abs((log(abs(-((x_10)**2))))**3)),19032.443359375,-0.20219236612319946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
523,42,"[sqrt, **3, -, u-, **3, -3.17, u-, log, x_1]",sqrt(abs(((-((-3.17)**3)--(log(abs(x_1)))))**3)),6131.64111328125,-0.19419822096824646,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
524,42,"[**3, **3, -, exp, x_1, sin, sin, 4.21]",(((exp(x_1)-sin(sin(4.21))))**3)**3,4631.9267578125,-0.11071140319108963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
525,42,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_6]",sqrt(abs(((-((x_3)**3)--((x_6)**2)))**3)),29378.294921875,-0.21455112099647522,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
526,42,"[sqrt, **3, -, u-, **3, x_9, u-, u-, x_6]",sqrt(abs(((-((x_9)**3)--(-(x_6))))**3)),29217.59375,-0.21206489205360413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
527,42,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_8]",sqrt(abs(((-((x_3)**3)--((x_8)**2)))**3)),29378.287109375,-0.2133461982011795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
528,42,"[sqrt, **3, -, u-, **3, x_3, u-, **2, 4.21]",sqrt(abs(((-((x_3)**3)--((4.21)**2)))**3)),12195.50390625,-0.20097139477729797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
529,43,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
530,43,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
531,43,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
532,43,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
533,43,"[sqrt, **3, log, u-, **3, x_4]",sqrt(abs((log(abs(-((x_4)**3))))**3)),19745.951171875,-0.20223072171211243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
534,43,"[sqrt, **3, log, u-, **2, x_9]",sqrt(abs((log(abs(-((x_9)**2))))**3)),19860.623046875,-0.2093295156955719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
535,43,"[sqrt, **3, **3, +, -, -3.17, x_1, **2, x_4]",sqrt(abs(((((-3.17-x_1)+(x_4)**2))**3)**3)),5931.15283203125,-0.17204469442367554,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
536,43,"[sqrt, **3, **3, u-, u-, -3.17]",sqrt(abs(((-(-(-3.17)))**3)**3)),6885.556640625,-0.1966015100479126,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
537,43,"[sqrt, **3, **3, +, -, -3.17, x_2, **3, 0.49]",sqrt(abs(((((-3.17-x_2)+(0.49)**3))**3)**3)),5506.74267578125,-0.16459710896015167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
538,43,"[sqrt, **3, **3, +, -, -3.17, x_8, u-, x_6]",sqrt(abs(((((-3.17-x_8)+-(x_6)))**3)**3)),5767.42431640625,-0.16491000354290009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
539,43,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_7]",sqrt(abs(((((-3.17-x_7)+-(x_7)))**3)**3)),5444.6884765625,-0.16422425210475922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
540,43,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_3]",sqrt(abs(((((-3.17-x_7)+-(x_3)))**3)**3)),5918.76806640625,-0.1663150042295456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
541,43,"[sqrt, **3, log, u-, /, x_9, x_10]",sqrt(abs((log(abs(-((x_9/x_10)))))**3)),9514.7109375,-0.19846059381961823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
542,43,"[sqrt, **3, log, u-, **2, x_10]",sqrt(abs((log(abs(-((x_10)**2))))**3)),19032.443359375,-0.20219236612319946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
543,43,"[sqrt, **3, -, u-, **3, -3.17, u-, log, x_1]",sqrt(abs(((-((-3.17)**3)--(log(abs(x_1)))))**3)),6131.64111328125,-0.19419822096824646,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
544,43,"[**3, **3, -, exp, x_1, sin, sin, 4.21]",(((exp(x_1)-sin(sin(4.21))))**3)**3,4631.9267578125,-0.11071140319108963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
545,43,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_6]",sqrt(abs(((-((x_3)**3)--((x_6)**2)))**3)),29378.294921875,-0.21455112099647522,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
546,43,"[sqrt, **3, -, u-, **3, x_9, u-, u-, x_6]",sqrt(abs(((-((x_9)**3)--(-(x_6))))**3)),29217.59375,-0.21206489205360413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
547,43,"[sqrt, **3, -, u-, **3, x_3, u-, **2, x_8]",sqrt(abs(((-((x_3)**3)--((x_8)**2)))**3)),29378.287109375,-0.2133461982011795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
548,43,"[sqrt, **3, -, u-, **3, x_3, u-, **2, 4.21]",sqrt(abs(((-((x_3)**3)--((4.21)**2)))**3)),12195.50390625,-0.20097139477729797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
549,44,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
550,44,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
551,44,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
552,44,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
553,44,"[sqrt, **3, log, u-, **2, x_9]",sqrt(abs((log(abs(-((x_9)**2))))**3)),19860.623046875,-0.2093295156955719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
554,44,"[sqrt, **3, **3, +, -, -3.17, x_1, **2, x_4]",sqrt(abs(((((-3.17-x_1)+(x_4)**2))**3)**3)),5931.15283203125,-0.17204469442367554,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
