,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,18,"[cos, u-, sin, x_1]",cos(-(sin(x_1))),99.65648651123047,-0.4034310579299927,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,18,"[cos, u-, cos, u-, u-, -4.74]",cos(-(cos(-(-(-4.74))))),99.61377716064453,-0.33806195855140686,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,19,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,19,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,19,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,19,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,19,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,19,"[cos, u-, log, cos, sin, x_1]",cos(-(log(abs(cos(sin(x_1)))))),99.6218490600586,-0.3621273338794708,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,19,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,19,"[cos, u-, cos, u-, u-, -4.74]",cos(-(cos(-(-(-4.74))))),99.61377716064453,-0.33806195855140686,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,19,"[cos, u-, -4.74]",cos(-(-4.74)),117.39408111572266,-0.5019604563713074,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,19,"[cos, u-, **3, sin, cos, x_6]",cos(-((sin(cos(x_6)))**3)),101.2908706665039,-0.4962351620197296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,19,"[cos, u-, u-, sin, **2, x_1]",cos(-(-(sin((x_1)**2)))),99.6418685913086,-0.48530063033103943,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,19,"[cos, u-, sqrt, log, u-, x_4]",cos(-(sqrt(abs(log(abs(-(x_4))))))),107.50768280029297,-0.5012564659118652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,19,"[cos, **2, sin, sin, sin, 0.02]",cos((sin(sin(sin(0.02))))**2),99.607177734375,-0.2700803577899933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,19,"[cos, u-, sqrt, log, u-, x_0]",cos(-(sqrt(abs(log(abs(-(x_0))))))),119.9203109741211,-0.5035492777824402,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,20,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,20,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,20,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,20,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,20,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,20,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,20,"[cos, **2, sin, sin, sin, 0.02]",cos((sin(sin(sin(0.02))))**2),99.607177734375,-0.2700803577899933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,20,"[cos, u-, sqrt, log, **2, x_2]",cos(-(sqrt(abs(log(abs((x_2)**2)))))),119.33348083496094,-0.6208016872406006,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,20,"[cos, **3, u-, cos, sqrt, 2.88]",cos((-(cos(sqrt(abs(2.88)))))**3),99.60720825195312,-0.5114869475364685,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,20,"[cos, u-, x_2]",cos(-(x_2)),100.33679962158203,-0.6106934547424316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,20,"[cos, u-, exp, u-, **2, -2.17]",cos(-(exp(-((-2.17)**2)))),99.60787963867188,-0.5878065228462219,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,20,"[cos, u-, sqrt, sqrt, x_5]",cos(-(sqrt(abs(sqrt(abs(x_5)))))),105.22056579589844,-0.6198331713676453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,20,"[cos, u-, sqrt, **3, sin, x_3]",cos(-(sqrt(abs((sin(x_3))**3)))),101.1781234741211,-0.6125369668006897,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,21,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,21,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,21,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,21,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,21,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,21,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,21,"[cos, u-, u-, **3, x_1]",cos(-(-((x_1)**3))),99.75935363769531,-0.7991167306900024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,21,"[cos, **3, u-, sin, x_1]",cos((-(sin(x_1)))**3),99.64142608642578,-0.7466210126876831,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,21,"[cos, u-, exp, u-, **2, x_5]",cos(-(exp(-((x_5)**2)))),104.51001739501953,-0.8073774576187134,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,21,"[cos, u-, *, sin, u-, x_0, x_1]",cos(-((sin(-(x_0))*x_1))),99.607177734375,-0.5911925435066223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,21,"[cos, u-, sqrt, u-, log, x_0]",cos(-(sqrt(abs(-(log(abs(x_0))))))),119.9203109741211,-0.860895574092865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,21,"[cos, u-, **3, sin, u-, x_5]",cos(-((sin(-(x_5)))**3)),100.53644561767578,-0.8032781481742859,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,22,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,22,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,22,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,22,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,22,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,22,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,22,"[cos, u-, *, sin, u-, x_0, x_1]",cos(-((sin(-(x_0))*x_1))),99.607177734375,-0.5911925435066223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,22,"[cos, u-, exp, u-, exp, 1.84]",cos(-(exp(-(exp(1.84))))),99.60720825195312,-0.8469207882881165,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,22,"[cos, u-, sqrt, x_6]",cos(-(sqrt(abs(x_6)))),104.12361145019531,-0.9258299469947815,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,22,"[cos, u-, **3, sin, 2.88]",cos(-((sin(2.88))**3)),99.6097640991211,-0.8911036849021912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,23,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,23,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,23,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,23,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,23,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,23,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,23,"[cos, u-, exp, u-, **2, 2.55]",cos(-(exp(-((2.55)**2)))),99.60719299316406,-1.0497663021087646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,23,"[cos, **3, u-, **2, -0.19]",cos((-((-0.19)**2))**3),99.607177734375,-0.6493907570838928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,23,"[cos, u-, sqrt, x_1]",cos(-(sqrt(abs(x_1)))),99.7176284790039,-1.160064458847046,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,24,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,24,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,24,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,24,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,24,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,24,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,24,"[cos, u-, exp, u-, **2, 2.55]",cos(-(exp(-((2.55)**2)))),99.60719299316406,-1.0497663021087646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,24,"[cos, **3, u-, **2, -0.19]",cos((-((-0.19)**2))**3),99.607177734375,-0.6493907570838928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,24,"[cos, u-, sqrt, x_1]",cos(-(sqrt(abs(x_1)))),99.7176284790039,-1.160064458847046,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,24,"[cos, u-, exp, u-, **2, x_6]",cos(-(exp(-((x_6)**2)))),104.44967651367188,-1.3256713151931763,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,24,"[cos, exp, sqrt, log, **2, x_0]",cos(exp(sqrt(abs(log(abs((x_0)**2)))))),103.16341400146484,-1.2893027067184448,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,24,"[cos, exp, sqrt, log, **3, x_1]",cos(exp(sqrt(abs(log(abs((x_1)**3)))))),102.84596252441406,-1.211442232131958,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,24,"[cos, u-, sqrt, cos, x_5]",cos(-(sqrt(abs(cos(x_5))))),106.32262420654297,-1.381426215171814,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,25,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,25,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,25,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,25,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,25,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,25,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,25,"[cos, u-, sqrt, u-, sqrt, x_6]",cos(-(sqrt(abs(-(sqrt(abs(x_6))))))),105.27104187011719,-1.6807011365890503,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,25,"[cos, exp, **3, u-, **2, -2.16]",cos(exp((-((-2.16)**2))**3)),99.607177734375,-1.4196312427520752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,25,"[cos, u-, sqrt, u-, **2, -0.19]",cos(-(sqrt(abs(-((-0.19)**2))))),99.91918182373047,-1.6787779331207275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,26,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,26,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,26,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,26,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,26,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,26,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,26,"[cos, exp, **3, u-, **2, -2.16]",cos(exp((-((-2.16)**2))**3)),99.607177734375,-1.4196312427520752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,26,"[cos, u-, sqrt, sqrt, x_1]",cos(-(sqrt(abs(sqrt(abs(x_1)))))),99.68840789794922,-2.2191054821014404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,26,"[cos, u-, sqrt, cos, x_2]",cos(-(sqrt(abs(cos(x_2))))),107.4840087890625,-2.2257304191589355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,27,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,27,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,27,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,27,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,27,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,27,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,27,"[cos, exp, **3, u-, **2, -2.16]",cos(exp((-((-2.16)**2))**3)),99.607177734375,-1.4196312427520752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,27,"[cos, u-, sqrt, sqrt, x_1]",cos(-(sqrt(abs(sqrt(abs(x_1)))))),99.68840789794922,-2.2191054821014404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,27,"[cos, u-, sqrt, cos, cos, x_6]",cos(-(sqrt(abs(cos(cos(x_6)))))),105.24230194091797,-2.513927698135376,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,27,"[cos, u-, sqrt, sin, sin, x_3]",cos(-(sqrt(abs(sin(sin(x_3)))))),102.26087188720703,-2.5030930042266846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,27,"[cos, u-, u-, u-, **2, x_1]",cos(-(-(-((x_1)**2)))),99.83240509033203,-2.3838613033294678,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,27,"[cos, u-, **3, sin, x_6]",cos(-((sin(x_6))**3)),100.73137664794922,-2.446366786956787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,27,"[cos, u-, sqrt, **3, /, x_1, -4.53]",cos(-(sqrt(abs(((x_1/-4.53))**3)))),99.61254119873047,-1.5256143808364868,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,28,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,28,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,28,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,28,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,28,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,28,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
