,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
687,52,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
688,52,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
689,52,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
690,52,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
691,52,"[+, exp, sqrt, exp, sin, x_5, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sin(x_5)))))+(exp(cos((x_9)**2)))**3),68.88075256347656,-2.7198705673217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
692,52,"[+, +, exp, cos, u-, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(-(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.999656677246094,3.4281649589538574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
693,52,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, *, x_2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_2*x_9))))**3),56.36811447143555,-1.5165016651153564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
694,52,"[+, exp, sqrt, exp, sqrt, x_1, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_1))))))+(exp(cos((x_9)**2)))**3),69.98075103759766,-3.5311930179595947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
695,52,"[**3, exp, **, cos, **2, -3.55, x_3]",(exp((cos((-3.55)**2)**x_3)))**3,94.23319244384766,-7.438286304473877,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
696,52,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-10.656851768493652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
697,52,"[**3, exp, **, cos, *, x_12, x_9, **2, x_9]",(exp((cos((x_12*x_9))**(x_9)**2)))**3,86.25553131103516,-7.319077491760254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
698,52,"[+, +, exp, cos, *, x_12, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos((x_12*x_9)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.862491607666016,5.2052001953125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
699,52,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-10.833090782165527,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
700,52,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),203.38433837890625,-10.850944519042969,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
701,52,"[**3, exp, sqrt, cos, **2, -3.55]",(exp(sqrt(abs(cos((-3.55)**2)))))**3,94.29013061523438,-9.106178283691406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
702,52,"[exp, exp, sqrt, sqrt, sqrt, 3.62]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.62)))))))),95.94178009033203,-10.381513595581055,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
703,52,"[+, exp, sqrt, -3.55, **3, exp, cos, **2, x_8]",(exp(sqrt(abs(-3.55)))+(exp(cos((x_8)**2)))**3),76.07486724853516,-5.160099983215332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
704,53,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
705,53,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
706,53,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
707,53,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
708,53,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
709,53,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
710,53,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
711,53,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
712,53,"[+, exp, sqrt, exp, sin, x_5, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sin(x_5)))))+(exp(cos((x_9)**2)))**3),68.88075256347656,-2.7198705673217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
713,53,"[+, +, exp, cos, u-, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(-(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.999656677246094,3.4281649589538574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
714,53,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, *, x_2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_2*x_9))))**3),56.36811447143555,-1.5165016651153564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
715,53,"[+, exp, sqrt, exp, sqrt, x_1, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_1))))))+(exp(cos((x_9)**2)))**3),69.98075103759766,-3.5311930179595947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
716,53,"[**3, exp, **, cos, *, x_12, x_9, **2, x_9]",(exp((cos((x_12*x_9))**(x_9)**2)))**3,86.25553131103516,-7.319077491760254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
717,53,"[**3, exp, sqrt, cos, **2, -3.55]",(exp(sqrt(abs(cos((-3.55)**2)))))**3,94.29013061523438,-9.106178283691406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
718,53,"[exp, exp, sqrt, sqrt, sqrt, 3.62]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.62)))))))),95.94178009033203,-10.381513595581055,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
719,53,"[+, exp, sqrt, -3.55, **3, exp, cos, **2, x_8]",(exp(sqrt(abs(-3.55)))+(exp(cos((x_8)**2)))**3),76.07486724853516,-5.160099983215332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
720,53,"[**3, exp, **, cos, sqrt, x_6, x_8]",(exp((cos(sqrt(abs(x_6)))**x_8)))**3,89.3233642578125,-8.884769439697266,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
721,53,"[+, exp, sqrt, exp, cos, x_4, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(cos(x_4)))))+(exp(cos((x_9)**2)))**3),70.45879364013672,-3.5355937480926514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
722,53,"[+, exp, sqrt, exp, **2, x_6, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp((x_6)**2))))+(exp(cos((x_9)**2)))**3),74.8645248413086,-4.0834736824035645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
723,53,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.078773498535156,4.867404937744141,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
724,53,"[exp, exp, exp, cos, log, -4.78]",exp(exp(exp(cos(log(abs(-4.78)))))),139.42262268066406,-11.416775703430176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
725,53,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-11.840902328491211,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
726,54,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
727,54,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
728,54,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
729,54,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
730,54,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
731,54,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
732,54,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
733,54,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
734,54,"[+, exp, sqrt, exp, sin, x_5, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sin(x_5)))))+(exp(cos((x_9)**2)))**3),68.88075256347656,-2.7198705673217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
735,54,"[+, +, exp, cos, u-, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(-(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.999656677246094,3.4281649589538574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
736,54,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, *, x_2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_2*x_9))))**3),56.36811447143555,-1.5165016651153564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
737,54,"[+, exp, sqrt, exp, sqrt, x_1, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_1))))))+(exp(cos((x_9)**2)))**3),69.98075103759766,-3.5311930179595947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
738,54,"[**3, exp, **, cos, *, x_12, x_9, **2, x_9]",(exp((cos((x_12*x_9))**(x_9)**2)))**3,86.25553131103516,-7.319077491760254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
739,54,"[+, exp, sqrt, -3.55, **3, exp, cos, **2, x_8]",(exp(sqrt(abs(-3.55)))+(exp(cos((x_8)**2)))**3),76.07486724853516,-5.160099983215332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
740,54,"[**3, exp, **, cos, sqrt, x_6, x_8]",(exp((cos(sqrt(abs(x_6)))**x_8)))**3,89.3233642578125,-8.884769439697266,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
741,54,"[+, exp, sqrt, exp, cos, x_4, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(cos(x_4)))))+(exp(cos((x_9)**2)))**3),70.45879364013672,-3.5355937480926514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
742,54,"[+, exp, sqrt, exp, **2, x_6, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp((x_6)**2))))+(exp(cos((x_9)**2)))**3),74.8645248413086,-4.0834736824035645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
743,54,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.078773498535156,4.867404937744141,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
744,54,"[exp, exp, exp, cos, log, -4.78]",exp(exp(exp(cos(log(abs(-4.78)))))),139.42262268066406,-11.416775703430176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
745,54,"[exp, exp, sqrt, sin, u-, x_12]",exp(exp(sqrt(abs(sin(-(x_12)))))),335.70172119140625,-12.829841613769531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
746,54,"[+, +, exp, cos, cos, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(cos(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),33.8354377746582,6.377009391784668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
747,54,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-10.961331367492676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
748,54,"[exp, exp, sqrt, cos, **2, -3.55]",exp(exp(sqrt(abs(cos((-3.55)**2))))),143.51043701171875,-12.787262916564941,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
749,54,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-10.77070426940918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
750,54,"[+, exp, sqrt, exp, **2, x_9, **3, exp, cos, *, x_12, x_9]",(exp(sqrt(abs(exp((x_9)**2))))+(exp(cos((x_12*x_9))))**3),69.4392318725586,-2.740650177001953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
751,55,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
752,55,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
753,55,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
754,55,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
755,55,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
756,55,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
757,55,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
758,55,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
759,55,"[+, exp, sqrt, exp, sin, x_5, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sin(x_5)))))+(exp(cos((x_9)**2)))**3),68.88075256347656,-2.7198705673217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
760,55,"[+, +, exp, cos, u-, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(-(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.999656677246094,3.4281649589538574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
761,55,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, *, x_2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_2*x_9))))**3),56.36811447143555,-1.5165016651153564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
762,55,"[+, exp, sqrt, exp, sqrt, x_1, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_1))))))+(exp(cos((x_9)**2)))**3),69.98075103759766,-3.5311930179595947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
763,55,"[+, exp, sqrt, -3.55, **3, exp, cos, **2, x_8]",(exp(sqrt(abs(-3.55)))+(exp(cos((x_8)**2)))**3),76.07486724853516,-5.160099983215332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
764,55,"[+, exp, sqrt, exp, cos, x_4, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(cos(x_4)))))+(exp(cos((x_9)**2)))**3),70.45879364013672,-3.5355937480926514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
765,55,"[+, exp, sqrt, exp, **2, x_6, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp((x_6)**2))))+(exp(cos((x_9)**2)))**3),74.8645248413086,-4.0834736824035645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
766,55,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.078773498535156,4.867404937744141,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
767,55,"[+, +, exp, cos, cos, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(cos(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),33.8354377746582,6.377009391784668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
768,55,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-10.961331367492676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
