,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,30,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
238,30,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
239,30,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
240,30,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
241,30,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
242,30,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
243,30,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
244,30,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
245,30,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
246,30,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
247,31,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
248,31,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
249,31,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
250,31,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
251,31,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
252,31,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
253,31,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
254,31,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
255,31,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
256,31,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
257,31,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
258,31,"[**3, +, x_3, exp, **2, x_9]",((x_3+exp((x_9)**2)))**3,479.6261901855469,-0.08277005702257156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
259,32,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
260,32,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
261,32,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
262,32,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
263,32,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
264,32,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
265,32,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
266,32,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
267,32,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
268,32,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
269,32,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
270,32,"[**3, +, x_3, exp, **2, x_9]",((x_3+exp((x_9)**2)))**3,479.6261901855469,-0.08277005702257156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
271,32,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.08360675722360611,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
272,33,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
273,33,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
274,33,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
275,33,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
276,33,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
277,33,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
278,33,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
279,33,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
280,33,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
281,33,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
282,33,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
283,33,"[**3, +, x_3, exp, **2, x_9]",((x_3+exp((x_9)**2)))**3,479.6261901855469,-0.08277005702257156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
284,33,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.08360675722360611,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
285,34,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
286,34,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
287,34,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
288,34,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
289,34,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
290,34,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
291,34,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
292,34,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
293,34,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
294,34,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
295,34,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
296,34,"[**3, +, x_3, exp, **2, x_9]",((x_3+exp((x_9)**2)))**3,479.6261901855469,-0.08277005702257156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
297,34,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.08360675722360611,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
298,35,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
299,35,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
300,35,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
301,35,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
302,35,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
303,35,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
304,35,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
305,35,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
306,35,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
307,35,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
308,35,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
309,35,"[**3, +, x_3, exp, **2, x_9]",((x_3+exp((x_9)**2)))**3,479.6261901855469,-0.08277005702257156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
310,35,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.08360675722360611,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
311,36,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
312,36,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
313,36,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
314,36,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
315,36,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
316,36,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
317,36,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
318,36,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
319,36,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
320,36,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
321,36,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
322,36,"[**3, +, x_3, exp, **2, x_9]",((x_3+exp((x_9)**2)))**3,479.6261901855469,-0.08277005702257156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
323,36,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.08360675722360611,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
324,37,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
325,37,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
326,37,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
327,37,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
328,37,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
329,37,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
330,37,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
331,37,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
332,37,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
333,37,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
334,37,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
335,37,"[**3, +, x_3, exp, **2, x_9]",((x_3+exp((x_9)**2)))**3,479.6261901855469,-0.08277005702257156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
336,37,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.08360675722360611,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
337,38,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
338,38,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
339,38,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
340,38,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
341,38,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
342,38,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
343,38,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
344,38,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
345,38,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
346,38,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
347,38,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
348,38,"[**3, +, x_3, exp, **2, x_9]",((x_3+exp((x_9)**2)))**3,479.6261901855469,-0.08277005702257156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
349,38,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.08360675722360611,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
350,39,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
351,39,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
352,39,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
353,39,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
354,39,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
355,39,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
356,39,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
357,39,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
358,39,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
359,39,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
360,39,"[**3, +, x_3, exp, cos, sin, x_3]",((x_3+exp(cos(sin(x_3)))))**3,90.16252899169922,-0.0759621411561966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
361,39,"[**3, +, x_3, exp, **2, x_9]",((x_3+exp((x_9)**2)))**3,479.6261901855469,-0.08277005702257156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
362,39,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.08360675722360611,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
363,39,"[**3, exp, sqrt, exp, *, x_2, -0.13]",(exp(sqrt(abs(exp((x_2*-0.13))))))**3,81.28272247314453,-0.05121638625860214,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
364,39,"[exp, +, cos, **, sqrt, x_9, **, x_0, x_3, exp, cos, **3, -2.36]",exp((cos((sqrt(abs(x_9))**(x_0**x_3)))+exp(cos((-2.36)**3)))),77.82220458984375,-0.0036221318878233433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
365,40,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
