,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,26,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7715280055999756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,26,"[exp, sqrt, *, sin, sin, -1.97, x_0]",exp(sqrt(abs((sin(sin(-1.97))*x_0)))),1.1324174404144287,-0.678645670413971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,26,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.8247398138046265,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,26,"[exp, sqrt, sqrt, log, log, 2.04]",exp(sqrt(abs(sqrt(abs(log(abs(log(abs(2.04))))))))),1.3527146577835083,-0.9574254155158997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,26,"[exp, cos, sin, sqrt, +, 4.73, x_0]",exp(cos(sin(sqrt(abs((4.73+x_0)))))),1.1171025037765503,-0.6630746126174927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,26,"[sqrt, log, x_7]",sqrt(abs(log(abs(x_7)))),2.739229917526245,-1.010806679725647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,26,"[exp, sqrt, sin, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(x_2)))))),1.3050556182861328,-0.8955362439155579,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,26,"[sqrt, log, **3, log, log, -4.56]",sqrt(abs(log(abs((log(abs(log(abs(-4.56)))))**3)))),1.5526669025421143,-0.9868675470352173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,26,"[exp, sqrt, cos, log, -0.12]",exp(sqrt(abs(cos(log(abs(-0.12)))))),1.3478094339370728,-0.9261201620101929,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,26,"[log, sqrt, -4.56]",log(abs(sqrt(abs(-4.56)))),3.074579954147339,-1.0364232063293457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,27,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7715280055999756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,27,"[exp, sqrt, sqrt, log, log, 2.04]",exp(sqrt(abs(sqrt(abs(log(abs(log(abs(2.04))))))))),1.3527146577835083,-0.9574254155158997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,27,"[exp, cos, sin, sqrt, +, 4.73, x_0]",exp(cos(sin(sqrt(abs((4.73+x_0)))))),1.1171025037765503,-0.6630746126174927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,27,"[sqrt, log, **3, log, log, -4.56]",sqrt(abs(log(abs((log(abs(log(abs(-4.56)))))**3)))),1.5526669025421143,-0.9868675470352173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,27,"[exp, sqrt, cos, log, -0.12]",exp(sqrt(abs(cos(log(abs(-0.12)))))),1.3478094339370728,-0.9261201620101929,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,27,"[log, -4.56]",log(abs(-4.56)),1.6561883687973022,-1.0875871181488037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,27,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-0.9223811030387878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,27,"[exp, sqrt, *, sin, exp, 4.43, x_0]",exp(sqrt(abs((sin(exp(4.43))*x_0)))),1.1294658184051514,-0.708626925945282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,27,"[exp, sqrt, log, log, log, -4.56]",exp(sqrt(abs(log(abs(log(abs(log(abs(-4.56))))))))),1.5734577178955078,-0.9943706393241882,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,27,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_2]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_2))))))),0.9511556625366211,-0.5226349234580994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,28,"[exp, sqrt, cos, log, -0.12]",exp(sqrt(abs(cos(log(abs(-0.12)))))),1.3478094339370728,-0.9261201620101929,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,28,"[log, -4.56]",log(abs(-4.56)),1.6561883687973022,-1.0875871181488037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,28,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-0.9223811030387878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,28,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_2]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_2))))))),0.9511556625366211,-0.5226349234580994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,28,"[exp, sqrt, -0.77]",exp(sqrt(abs(-0.77))),1.4579206705093384,-1.0863300561904907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,28,"[sqrt, **3, 4.16]",sqrt(abs((4.16)**3)),42.461097717285156,-1.0932966470718384,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,28,"[exp, sin, sqrt, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.314245343208313,-0.9245772361755371,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,28,"[sqrt, +, 4.73, x_0]",sqrt(abs((4.73+x_0))),1.0990687608718872,-0.814300000667572,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,28,"[exp, log, **3, log, 3.62]",exp(log(abs((log(abs(3.62)))**3))),1.3508179187774658,-1.0495651960372925,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,28,"[exp, sqrt, cos, sqrt, +, 4.73, x_0]",exp(sqrt(abs(cos(sqrt(abs((4.73+x_0))))))),1.0847342014312744,-0.7388607859611511,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,29,"[exp, sqrt, cos, log, -0.12]",exp(sqrt(abs(cos(log(abs(-0.12)))))),1.3478094339370728,-0.9261201620101929,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,29,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-0.9223811030387878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,29,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_2]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_2))))))),0.9511556625366211,-0.5226349234580994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,29,"[exp, sin, sqrt, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.314245343208313,-0.9245772361755371,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,29,"[sqrt, +, 4.73, x_0]",sqrt(abs((4.73+x_0))),1.0990687608718872,-0.814300000667572,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,29,"[exp, log, **3, log, 3.62]",exp(log(abs((log(abs(3.62)))**3))),1.3508179187774658,-1.0495651960372925,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,29,"[exp, sqrt, cos, sqrt, +, 4.73, x_0]",exp(sqrt(abs(cos(sqrt(abs((4.73+x_0))))))),1.0847342014312744,-0.7388607859611511,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,29,"[exp, sqrt, sin, -0.77]",exp(sqrt(abs(sin(-0.77)))),1.4007822275161743,-1.1125712394714355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,29,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-1.1463960409164429,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,29,"[exp, sin, log, -4.56]",exp(sin(log(abs(-4.56)))),1.759304404258728,-1.1301240921020508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,29,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-1.0586789846420288,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,29,"[exp, sin, cos, **3, -4.56]",exp(sin(cos((-4.56)**3))),1.3488531112670898,-0.9938952922821045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,29,"[exp, x_6]",exp(x_6),3.0471317768096924,-1.1968252658843994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,29,"[**3, log, -0.12]",(log(abs(-0.12)))**3,136.0114288330078,-1.206251859664917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,30,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_2]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_2))))))),0.9511556625366211,-0.5226349234580994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,30,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-1.1805543899536133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,30,"[exp, sin, sqrt, 1.12]",exp(sin(sqrt(abs(1.12)))),1.4486140012741089,-1.1708364486694336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,30,"[exp, sqrt, +, sin, x_0, sin, cos, 0.82]",exp(sqrt(abs((sin(x_0)+sin(cos(0.82)))))),0.9474982619285583,-0.46073654294013977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,30,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.1515601873397827,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,30,"[exp, log, -0.12]",exp(log(abs(-0.12))),5.161036014556885,-1.270390510559082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,30,"[sqrt, +, 3.73, x_0]",sqrt(abs((3.73+x_0))),1.0700165033340454,-0.9137454032897949,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,30,"[sqrt, log, log, x_5]",sqrt(abs(log(abs(log(abs(x_5)))))),2.932615280151367,-1.2254095077514648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,31,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_2]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_2))))))),0.9511556625366211,-0.5226349234580994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,31,"[exp, sqrt, +, sin, x_0, sin, cos, 0.82]",exp(sqrt(abs((sin(x_0)+sin(cos(0.82)))))),0.9474982619285583,-0.46073654294013977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,31,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.1515601873397827,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,31,"[sqrt, +, 3.73, x_0]",sqrt(abs((3.73+x_0))),1.0700165033340454,-0.9137454032897949,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,31,"[exp, sqrt, log, sqrt, log, -0.12]",exp(sqrt(abs(log(abs(sqrt(abs(log(abs(-0.12))))))))),1.3990943431854248,-1.356991171836853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,31,"[exp, sqrt, 3.73]",exp(sqrt(abs(3.73))),24.636228561401367,-1.4241431951522827,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,31,"[exp, sqrt, log, log, 3.62]",exp(sqrt(abs(log(abs(log(abs(3.62))))))),1.5248266458511353,-1.3945692777633667,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,31,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_4]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_4))))))),1.0425941944122314,-0.5414241552352905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,31,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),3.157825469970703,-1.4120467901229858,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,31,"[exp, exp, sin, 3.62]",exp(exp(sin(3.62))),1.3849705457687378,-1.3070838451385498,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,32,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_2]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_2))))))),0.9511556625366211,-0.5226349234580994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,32,"[exp, sqrt, +, sin, x_0, sin, cos, 0.82]",exp(sqrt(abs((sin(x_0)+sin(cos(0.82)))))),0.9474982619285583,-0.46073654294013977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,32,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.1515601873397827,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,32,"[sqrt, +, 3.73, x_0]",sqrt(abs((3.73+x_0))),1.0700165033340454,-0.9137454032897949,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,32,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_4]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_4))))))),1.0425941944122314,-0.5414241552352905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,32,"[exp, sqrt, log, exp, sin, x_2]",exp(sqrt(abs(log(abs(exp(sin(x_2))))))),1.3353301286697388,-1.3393046855926514,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,32,"[exp, cos, sin, sqrt, log, x_2]",exp(cos(sin(sqrt(abs(log(abs(x_2))))))),1.3320443630218506,-1.264657974243164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,32,"[exp, sin, 0.82]",exp(sin(0.82)),1.3476650714874268,-1.484234094619751,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,32,"[exp, log, sqrt, 3.73]",exp(log(abs(sqrt(abs(3.73))))),1.3676570653915405,-1.5167820453643799,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,32,"[exp, sqrt, *, cos, 3.73, x_0]",exp(sqrt(abs((cos(3.73)*x_0)))),1.141488790512085,-1.018303394317627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,32,"[exp, 1.12]",exp(1.12),2.3318326473236084,-1.5778878927230835,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,32,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.264214038848877,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,33,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_2]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_2))))))),0.9511556625366211,-0.5226349234580994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,33,"[exp, sqrt, +, sin, x_0, sin, cos, 0.82]",exp(sqrt(abs((sin(x_0)+sin(cos(0.82)))))),0.9474982619285583,-0.46073654294013977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,33,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.1515601873397827,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,33,"[sqrt, +, 3.73, x_0]",sqrt(abs((3.73+x_0))),1.0700165033340454,-0.9137454032897949,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,33,"[exp, sin, +, sin, x_0, sqrt, sqrt, x_4]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(x_4))))))),1.0425941944122314,-0.5414241552352905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,33,"[exp, sqrt, *, cos, 3.73, x_0]",exp(sqrt(abs((cos(3.73)*x_0)))),1.141488790512085,-1.018303394317627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,33,"[exp, -0.12]",exp(-0.12),2.753932237625122,-1.8144011497497559,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,33,"[exp, sqrt, *, sqrt, sqrt, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_1))))*x_0)))),1.2258238792419434,-1.1620696783065796,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,33,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.7066650390625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,33,"[exp, log, sqrt, log, -0.12]",exp(log(abs(sqrt(abs(log(abs(-0.12))))))),1.7279356718063354,-1.7327710390090942,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,33,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.7770129442214966,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,33,"[exp, sqrt, *, cos, cos, -2.36, x_0]",exp(sqrt(abs((cos(cos(-2.36))*x_0)))),1.1276224851608276,-1.0120718479156494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,34,"[exp, sqrt, *, cos, 3.73, x_0]",exp(sqrt(abs((cos(3.73)*x_0)))),1.141488790512085,-1.018303394317627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,34,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.7066650390625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,34,"[exp, sqrt, *, cos, cos, -2.36, x_0]",exp(sqrt(abs((cos(cos(-2.36))*x_0)))),1.1276224851608276,-1.0120718479156494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,34,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.82]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.82))))))),1.0185796022415161,-0.9911044239997864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,34,"[exp, sqrt, sin, 0.82]",exp(sqrt(abs(sin(0.82)))),1.4253445863723755,-1.9570640325546265,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,34,"[exp, sqrt, +, sin, x_0, sin, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sin(sqrt(abs(x_0))))))),0.9401884078979492,-0.8535979390144348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,34,"[exp, cos, sin, sqrt, -4.56]",exp(cos(sin(sqrt(abs(-4.56))))),1.3646641969680786,-1.8193706274032593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,34,"[exp, cos, log, sqrt, 3.73]",exp(cos(log(abs(sqrt(abs(3.73)))))),1.3653357028961182,-1.9025952816009521,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,34,"[log, 2.04]",log(abs(2.04)),3.1968111991882324,-2.102843761444092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,34,"[exp, sqrt, *, sin, 3.73, x_0]",exp(sqrt(abs((sin(3.73)*x_0)))),1.1855922937393188,-1.4697779417037964,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,34,"[exp, exp, log, sqrt, exp, -4.56]",exp(exp(log(abs(sqrt(abs(exp(-4.56))))))),2.2790472507476807,-1.9583511352539062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,34,"[exp, sqrt, *, x_0, sin, exp, x_6]",exp(sqrt(abs((x_0*sin(exp(x_6)))))),1.1585224866867065,-1.3353246450424194,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,35,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.7066650390625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,35,"[exp, sqrt, +, sin, x_0, sin, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sin(sqrt(abs(x_0))))))),0.9401884078979492,-0.8535979390144348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,35,"[exp, sqrt, *, sin, 3.73, x_0]",exp(sqrt(abs((sin(3.73)*x_0)))),1.1855922937393188,-1.4697779417037964,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,35,"[exp, sqrt, *, x_0, sin, exp, x_6]",exp(sqrt(abs((x_0*sin(exp(x_6)))))),1.1585224866867065,-1.3353246450424194,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,35,"[exp, sqrt, sin, 3.73]",exp(sqrt(abs(sin(3.73)))),1.3487768173217773,-2.108102560043335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,35,"[exp, log, log, 2.04]",exp(log(abs(log(abs(2.04))))),3.1968111991882324,-2.1959428787231445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,35,"[exp, cos, sin, cos, 3.73]",exp(cos(sin(cos(3.73)))),1.348089337348938,-1.8102717399597168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,35,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-1.2739769220352173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,35,"[exp, sin, +, sin, x_0, sqrt, x_2]",exp(sin((sin(x_0)+sqrt(abs(x_2))))),0.9830582737922668,-1.0499390363693237,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,35,"[sqrt, log, sqrt, exp, -4.56]",sqrt(abs(log(abs(sqrt(abs(exp(-4.56))))))),1.6644142866134644,-2.1377103328704834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,35,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-2.2291131019592285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,36,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.7066650390625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,36,"[exp, sqrt, +, sin, x_0, sin, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sin(sqrt(abs(x_0))))))),0.9401884078979492,-0.8535979390144348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,36,"[exp, sin, +, sin, x_0, sqrt, x_2]",exp(sin((sin(x_0)+sqrt(abs(x_2))))),0.9830582737922668,-1.0499390363693237,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,36,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-1.8614792823791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,36,"[exp, sqrt, +, sin, x_0, sin, sqrt, x_1]",exp(sqrt(abs((sin(x_0)+sin(sqrt(abs(x_1))))))),1.030552864074707,-1.083634614944458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,36,"[exp, sqrt, cos, sqrt, +, 3.73, x_0]",exp(sqrt(abs(cos(sqrt(abs((3.73+x_0))))))),1.0549088716506958,-1.6378835439682007,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,36,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.0146889686584473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,36,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-2.394815683364868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,36,"[exp, 3.73]",exp(3.73),1570.008056640625,-2.4391064643859863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
