,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
579,35,"[sqrt, u-, **3, -, exp, x_4, -2.51]",sqrt(abs(-(((exp(x_4)--2.51))**3))),53.493927001953125,-95.88563537597656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
580,35,"[sqrt, u-, exp, **2, exp, x_1]",sqrt(abs(-(exp((exp(x_1))**2)))),123.89672088623047,-96.00740051269531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
581,35,"[sqrt, u-, **3, cos, exp, x_6]",sqrt(abs(-((cos(exp(x_6)))**3))),222.9651336669922,-96.97989654541016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
582,35,"[sqrt, **2, **2, -, exp, x_4, -1.85]",sqrt(abs((((exp(x_4)--1.85))**2)**2)),28.097063064575195,-93.32648468017578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
583,35,"[sqrt, u-, **3, **3, log, x_4]",sqrt(abs(-(((log(abs(x_4)))**3)**3))),4541645.0,-97.50596618652344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
584,35,"[sqrt, u-, sqrt, sin, exp, x_2]",sqrt(abs(-(sqrt(abs(sin(exp(x_2))))))),204.09255981445312,-96.41740417480469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
585,36,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, u-, x_0, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp(-(x_0))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),15.365256309509277,0.03778466582298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
586,36,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
587,36,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
588,36,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
589,36,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
590,36,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
591,36,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
592,36,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
593,36,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
594,36,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+x_3)),12.980360984802246,22.869871139526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
595,36,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, *, sin, 3.65, **2, x_2, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**(sin(3.65)*(x_2)**2)))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.91152572631836,46.49734878540039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
596,36,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, log, log, 2.05, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**log(abs(log(abs(2.05))))))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.013545036315918,62.587074279785156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
597,36,"[sqrt, **3, +, -, 3.83, -1.85, **3, sin, x_4]",sqrt(abs((((3.83--1.85)+(sin(x_4))**3))**3)),22.403932571411133,-50.13762283325195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
598,36,"[sqrt, **2, **2, -, exp, x_1, -1.85]",sqrt(abs((((exp(x_1)--1.85))**2)**2)),27.595319747924805,-70.85530090332031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
599,36,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-44.07592010498047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
600,36,"[sqrt, **2, **2, -, sqrt, 2.75, -1.85]",sqrt(abs((((sqrt(abs(2.75))--1.85))**2)**2)),28.053895950317383,-91.0264892578125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
601,36,"[sqrt, u-, **3, -, exp, x_4, -2.51]",sqrt(abs(-(((exp(x_4)--2.51))**3))),53.493927001953125,-95.88563537597656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
602,36,"[sqrt, **2, **2, -, exp, x_4, -1.85]",sqrt(abs((((exp(x_4)--1.85))**2)**2)),28.097063064575195,-93.32648468017578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
603,36,"[sqrt, u-, exp, -, exp, x_2, -1.9]",sqrt(abs(-(exp((exp(x_2)--1.9))))),90.93965911865234,-107.99986267089844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
604,36,"[sqrt, **2, u-, exp, exp, x_1]",sqrt(abs((-(exp(exp(x_1))))**2)),90.995361328125,-108.06930541992188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
605,36,"[sqrt, u-, **2, -, exp, x_3, -1.85]",sqrt(abs(-(((exp(x_3)--1.85))**2))),138.52798461914062,-110.82405090332031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
606,36,"[sqrt, **2, u-, exp, exp, x_2]",sqrt(abs((-(exp(exp(x_2))))**2)),96.98228454589844,-108.49150085449219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
607,36,"[sqrt, u-, **3, exp, x_0]",sqrt(abs(-((exp(x_0))**3))),166.1086883544922,-111.48787689208984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
608,36,"[sqrt, u-, **3, **3, log, x_2]",sqrt(abs(-(((log(abs(x_2)))**3)**3))),126102.3125,-113.49113464355469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
609,36,"[sqrt, u-, **3, -, **2, x_6, -2.51]",sqrt(abs(-((((x_6)**2--2.51))**3))),116.68092346191406,-108.76080322265625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
610,36,"[**3, exp, sin, +, **3, x_3, cos, x_5]",(exp(sin(((x_3)**3+cos(x_5)))))**3,22.573389053344727,-54.86320114135742,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
611,36,"[sqrt, u-, **2, log, **3, x_4]",sqrt(abs(-((log(abs((x_4)**3)))**2))),170.94342041015625,-112.42283630371094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
612,37,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, u-, x_0, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp(-(x_0))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),15.365256309509277,0.03778466582298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
613,37,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
614,37,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
615,37,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
616,37,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
617,37,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
618,37,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
619,37,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
620,37,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
621,37,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+x_3)),12.980360984802246,22.869871139526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
622,37,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, *, sin, 3.65, **2, x_2, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**(sin(3.65)*(x_2)**2)))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.91152572631836,46.49734878540039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
623,37,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, log, log, 2.05, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**log(abs(log(abs(2.05))))))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.013545036315918,62.587074279785156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
624,37,"[sqrt, **3, +, -, 3.83, -1.85, **3, sin, x_4]",sqrt(abs((((3.83--1.85)+(sin(x_4))**3))**3)),22.403932571411133,-50.13762283325195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
625,37,"[sqrt, **2, **2, -, exp, x_1, -1.85]",sqrt(abs((((exp(x_1)--1.85))**2)**2)),27.595319747924805,-70.85530090332031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
626,37,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-44.07592010498047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
627,37,"[sqrt, **2, **2, -, sqrt, 2.75, -1.85]",sqrt(abs((((sqrt(abs(2.75))--1.85))**2)**2)),28.053895950317383,-91.0264892578125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
628,37,"[sqrt, u-, **3, -, exp, x_4, -2.51]",sqrt(abs(-(((exp(x_4)--2.51))**3))),53.493927001953125,-95.88563537597656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
629,37,"[sqrt, **2, **2, -, exp, x_4, -1.85]",sqrt(abs((((exp(x_4)--1.85))**2)**2)),28.097063064575195,-93.32648468017578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
630,37,"[**3, exp, sin, +, **3, x_3, cos, x_5]",(exp(sin(((x_3)**3+cos(x_5)))))**3,22.573389053344727,-54.86320114135742,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
631,37,"[sqrt, u-, **3, sin, exp, x_5]",sqrt(abs(-((sin(exp(x_5)))**3))),207.33067321777344,-123.53976440429688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
632,37,"[+, exp, 2.75, u-, **2, u-, log, x_1]",(exp(2.75)+-((-(log(abs(x_1))))**2)),24.020715713500977,-55.2816047668457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
633,37,"[sqrt, u-, u-, u-, log, x_2]",sqrt(abs(-(-(-(log(abs(x_2))))))),205.84970092773438,-121.7420654296875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
634,37,"[sqrt, u-, u-, exp, exp, x_1]",sqrt(abs(-(-(exp(exp(x_1)))))),165.18328857421875,-121.229248046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
635,37,"[sqrt, u-, **2, -, exp, x_5, x_1]",sqrt(abs(-(((exp(x_5)-x_1))**2))),199.05364990234375,-121.5865707397461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
636,37,"[sqrt, u-, **2, exp, **2, x_0]",sqrt(abs(-((exp((x_0)**2))**2))),189.18333435058594,-121.25648498535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
637,37,"[sqrt, **2, **2, -, sqrt, x_4, -1.85]",sqrt(abs((((sqrt(abs(x_4))--1.85))**2)**2)),85.55073547363281,-115.3216781616211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
638,37,"[sqrt, u-, **3, -, sqrt, x_0, -2.51]",sqrt(abs(-(((sqrt(abs(x_0))--2.51))**3))),97.21590423583984,-118.78248596191406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
639,38,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, u-, x_0, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp(-(x_0))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),15.365256309509277,0.03778466582298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
640,38,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
641,38,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
642,38,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
643,38,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
644,38,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
645,38,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
646,38,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
647,38,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
648,38,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+x_3)),12.980360984802246,22.869871139526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
649,38,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, *, sin, 3.65, **2, x_2, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**(sin(3.65)*(x_2)**2)))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.91152572631836,46.49734878540039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
650,38,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, log, log, 2.05, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**log(abs(log(abs(2.05))))))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.013545036315918,62.587074279785156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
651,38,"[sqrt, **3, +, -, 3.83, -1.85, **3, sin, x_4]",sqrt(abs((((3.83--1.85)+(sin(x_4))**3))**3)),22.403932571411133,-50.13762283325195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
652,38,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-44.07592010498047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
653,38,"[**3, exp, sin, +, **3, x_3, cos, x_5]",(exp(sin(((x_3)**3+cos(x_5)))))**3,22.573389053344727,-54.86320114135742,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
