,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
453,41,"[-, /, /, x_5, x_0, /, x_2, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, x_2, *, -, -3.3, -2.89, x_1, +, /, -, x_0, -1.31, **, x_1, x_1, *, -1.63, x_1]",(((x_5/x_0)/(x_2/(x_5-(x_5*x_4))))-((((x_2/x_1)/x_2)*((-3.3--2.89)*x_1))*(((x_0--1.31)/(x_1**x_1))+(-1.63*x_1)))),23993729024.0,-24.482318878173828,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,41,"[-, **, x_2, *, x_0, -0.25, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, sqrt, x_2]",((x_2**(x_0*-0.25))-((x_0*-0.25)*(((x_2/x_0)/x_2)*sqrt(abs(x_2))))),2.007758140563965,-13.213807106018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,41,"[-, /, -, x_0, x_2, exp, x_2, *, *, x_0, -0.25, +, /, x_0, *, x_0, -0.25, x_1]",(((x_0-x_2)/exp(x_2))-((x_0*-0.25)*((x_0/(x_0*-0.25))+x_1))),7.874441146850586,-14.295537948608398,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,41,"[-, /, /, x_5, x_0, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_5, x_1, /, x_3, x_0, *, -, -3.3, x_0, x_4, +, /, -, x_7, -1.31, **, x_1, x_1, +, x_5, x_2]",(((x_5/x_0)/(x_5/(x_5-(x_5*x_4))))-((((x_5/x_1)/(x_3/x_0))*((-3.3-x_0)*x_4))*(((x_7--1.31)/(x_1**x_1))+(x_5+x_2)))),1.0000000200408773e+20,-25.570056915283203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,41,"[-, **, x_2, *, x_0, -0.25, *, *, x_0, -0.25, *, /, /, x_2, x_0, -0.25, *, x_7, log, 1.15]",((x_2**(x_0*-0.25))-((x_0*-0.25)*(((x_2/x_0)/-0.25)*(x_7*log(abs(1.15)))))),2.3736073970794678,-13.393911361694336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,41,"[-, /, /, x_5, x_0, /, x_5, -, x_0, *, x_5, x_4, *, *, /, /, x_5, x_1, x_2, *, -, -3.3, x_0, x_4, +, /, -, x_0, -1.31, **, x_1, x_1, +, x_5, x_2]",(((x_5/x_0)/(x_5/(x_0-(x_5*x_4))))-((((x_5/x_1)/x_2)*((-3.3-x_0)*x_4))*(((x_0--1.31)/(x_1**x_1))+(x_5+x_2)))),7.567129293424165e+19,-25.401779174804688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,41,"[-, +, x_0, 2.32, sin, **, sqrt, x_0, /, **, x_1, x_2, **, x_7, x_0]",((x_0+2.32)-sin((sqrt(abs(x_0))**((x_1**x_2)/(x_7**x_0))))),0.7897262573242188,2.7196643352508545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,42,"[-, +, x_0, 2.32, sin, **, x_1, /, **, x_1, x_0, **, x_7, x_0]",((x_0+2.32)-sin((x_1**((x_1**x_0)/(x_7**x_0))))),0.8342214226722717,-3.8379485607147217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,42,"[-, +, x_0, 2.32, sin, *, sqrt, x_3, sqrt, x_4]",((x_0+2.32)-sin((sqrt(abs(x_3))*sqrt(abs(x_4))))),0.7758712768554688,13.001602172851562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,42,"[-, +, x_0, 2.32, sin, **, sqrt, x_0, /, **, x_1, x_0, **, x_7, x_0]",((x_0+2.32)-sin((sqrt(abs(x_0))**((x_1**x_0)/(x_7**x_0))))),0.8202642798423767,1.6569401025772095,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,42,"[-, +, x_0, 2.32, **2, sin, **, -, x_4, x_5, *, x_1, x_2]",((x_0+2.32)-(sin(((x_4-x_5)**(x_1*x_2))))**2),0.8069162964820862,1.9252452850341797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,42,"[-, +, x_0, 2.32, sqrt, cos, 1.62]",((x_0+2.32)-sqrt(abs(cos(1.62)))),0.7355930209159851,14.507732391357422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,42,"[-, +, x_0, 2.32, *, *, x_1, -0.25, *, sin, x_0, 2.32]",((x_0+2.32)-((x_1*-0.25)*(sin(x_0)*2.32))),0.8265780806541443,-3.422542095184326,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,42,"[-, /, +, /, +, x_2, 2.32, exp, x_2, x_1, /, x_5, -, x_5, *, x_5, x_4, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25]",(((((x_2+2.32)/exp(x_2))+x_1)/(x_5/(x_5-(x_5*x_4))))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_7*(x_0*-0.25))))),8.827356338500977,-18.844356536865234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,42,"[-, /, +, /, +, x_2, 2.32, exp, x_2, x_1, /, x_5, -, x_5, *, x_5, x_4, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",(((((x_2+2.32)/exp(x_2))+x_1)/(x_5/(x_5-(x_5*x_4))))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),8.858123779296875,-23.074726104736328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,42,"[-, **, x_2, *, x_0, -0.25, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, sqrt, x_2]",((x_2**(x_0*-0.25))-((x_0*-0.25)*(((x_2/x_0)/x_2)*sqrt(abs(x_2))))),2.007758140563965,-13.213807106018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,42,"[-, +, x_0, 2.32, sin, **, sqrt, x_0, /, **, x_1, x_2, **, x_7, x_0]",((x_0+2.32)-sin((sqrt(abs(x_0))**((x_1**x_2)/(x_7**x_0))))),0.7897262573242188,2.7196643352508545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,42,"[-, /, /, x_5, sqrt, /, x_2, x_2, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, *, x_0, -0.25, *, x_2, x_1, +, /, -, x_0, -1.31, **, x_1, x_1, +, x_5, x_2]",(((x_5/sqrt(abs((x_2/x_2))))/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_1)/(x_0*-0.25))*(x_2*x_1))*(((x_0--1.31)/(x_1**x_1))+(x_5+x_2)))),2170758656.0,-28.72138214111328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,42,"[-, /, exp, log, sin, x_6, /, x_5, -, x_5, *, x_5, x_4, *, x_0, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25]",((exp(log(abs(sin(x_6))))/(x_5/(x_5-(x_5*x_4))))-(x_0*(((x_2/x_0)/x_2)*(x_7*(x_0*-0.25))))),5.0716633796691895,-17.216766357421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,42,"[-, /, +, /, +, x_2, 2.32, exp, x_2, x_1, /, x_5, -, x_5, *, x_5, x_4, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_7, *, x_3, -0.25]",(((((x_2+2.32)/exp(x_2))+x_1)/(x_5/(x_5-(x_5*x_4))))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_7*(x_3*-0.25))))),8.880098342895508,-25.328569412231445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,42,"[-, /, /, x_5, x_0, /, exp, -, x_3, x_0, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, x_2, *, -, -3.3, x_0, x_5, +, /, -, -3.3, x_0, **, x_1, x_1, +, x_5, /, x_5, x_0]",(((x_5/x_0)/(exp((x_3-x_0))/(x_5-(x_5*x_4))))-((((x_2/x_1)/x_2)*((-3.3-x_0)*x_5))*(((-3.3-x_0)/(x_1**x_1))+(x_5+(x_5/x_0))))),5.898512206329912e+19,-29.31932258605957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,42,"[-, +, x_0, 2.32, *, *, x_0, -0.25, +, /, x_0, *, x_0, -0.97, x_1]",((x_0+2.32)-((x_0*-0.25)*((x_0/(x_0*-0.97))+x_1))),0.8455681800842285,-11.79334831237793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,42,"[-, /, /, x_5, sqrt, /, x_2, x_0, /, x_5, -, x_5, /, -1.45, x_0, *, *, /, /, x_2, x_1, *, x_0, -0.25, *, -, x_3, x_3, x_1, +, /, -, x_0, -1.31, **, x_1, x_1, -0.25]",(((x_5/sqrt(abs((x_2/x_0))))/(x_5/(x_5-(-1.45/x_0))))-((((x_2/x_1)/(x_0*-0.25))*((x_3-x_3)*x_1))*(((x_0--1.31)/(x_1**x_1))+-0.25))),1144.161376953125,-26.818275451660156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,42,"[sin, **, **, /, **, x_1, x_3, +, x_0, x_5, *, /, x_0, 4.72, /, -0.25, x_0, *, x_0, *, /, x_2, x_5, /, x_4, -3.09]",sin(((((x_1**x_3)/(x_0+x_5))**((x_0/4.72)*(-0.25/x_0)))**(x_0*((x_2/x_5)*(x_4/-3.09))))),2.9234142303466797,-16.989883422851562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,42,"[-, +, x_6, 2.32, *, *, *, x_0, *, x_0, -0.25, -0.25, +, -, -, x_2, 4.62, x_1, /, -1.45, /, x_0, x_0]",((x_6+2.32)-(((x_0*(x_0*-0.25))*-0.25)*(((x_2-4.62)-x_1)+(-1.45/(x_0/x_0))))),2.3597373962402344,-16.168848037719727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,43,"[-, +, x_0, 2.32, sin, **, x_1, /, **, x_1, x_0, **, x_7, x_0]",((x_0+2.32)-sin((x_1**((x_1**x_0)/(x_7**x_0))))),0.8342214226722717,-3.8379485607147217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,43,"[-, +, x_0, 2.32, sin, *, sqrt, x_3, sqrt, x_4]",((x_0+2.32)-sin((sqrt(abs(x_3))*sqrt(abs(x_4))))),0.7758712768554688,13.001602172851562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,43,"[-, +, x_0, 2.32, sin, **, sqrt, x_0, /, **, x_1, x_0, **, x_7, x_0]",((x_0+2.32)-sin((sqrt(abs(x_0))**((x_1**x_0)/(x_7**x_0))))),0.8202642798423767,1.6569401025772095,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,43,"[-, +, x_0, 2.32, **2, sin, **, -, x_4, x_5, *, x_1, x_2]",((x_0+2.32)-(sin(((x_4-x_5)**(x_1*x_2))))**2),0.8069162964820862,1.9252452850341797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,43,"[-, +, x_0, 2.32, *, *, x_1, -0.25, *, sin, x_0, 2.32]",((x_0+2.32)-((x_1*-0.25)*(sin(x_0)*2.32))),0.8265780806541443,-3.422542095184326,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,43,"[-, +, x_0, 2.32, sin, **, sqrt, x_0, /, **, x_1, x_2, **, x_7, x_0]",((x_0+2.32)-sin((sqrt(abs(x_0))**((x_1**x_2)/(x_7**x_0))))),0.7897262573242188,2.7196643352508545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,43,"[-, +, x_0, 2.32, *, *, x_0, -0.25, +, /, x_0, *, x_0, -0.97, x_1]",((x_0+2.32)-((x_0*-0.25)*((x_0/(x_0*-0.97))+x_1))),0.8455681800842285,-11.79334831237793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,43,"[-, /, /, x_5, sqrt, /, x_2, x_2, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_1, x_1, *, x_0, -0.25, *, x_2, x_1, +, /, -, x_0, -1.31, **, x_1, x_1, +, x_5, x_2]",(((x_5/sqrt(abs((x_2/x_2))))/(x_5/(x_5-(x_5*x_4))))-((((x_1/x_1)/(x_0*-0.25))*(x_2*x_1))*(((x_0--1.31)/(x_1**x_1))+(x_5+x_2)))),649753.0625,-32.300697326660156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,43,"[-, /, x_1, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, x_2, *, -, -3.3, x_0, x_5, +, /, -, -3.3, x_0, **, x_1, x_1, +, x_5, /, x_5, x_0]",((x_1/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_1)/x_2)*((-3.3-x_0)*x_5))*(((-3.3-x_0)/(x_1**x_1))+(x_5+(x_5/x_0))))),5.898507808283401e+19,-32.67937469482422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,43,"[-, /, +, /, +, x_2, 2.32, exp, x_2, x_1, /, x_5, -, x_5, *, x_5, x_4, *, /, u-, /, x_7, x_7, -, x_5, +, x_1, x_1, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25]",(((((x_2+2.32)/exp(x_2))+x_1)/(x_5/(x_5-(x_5*x_4))))-((-((x_7/x_7))/(x_5-(x_1+x_1)))*(((x_2/x_0)/x_2)*(x_7*(x_0*-0.25))))),566.4459838867188,-30.86041831970215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,43,"[-, /, /, x_5, x_0, /, x_5, -, x_0, *, x_5, x_4, *, *, /, /, x_5, -0.25, x_2, *, -, -3.3, x_0, x_4, +, /, -, x_0, -1.31, **, x_1, x_1, +, x_5, x_2]",(((x_5/x_0)/(x_5/(x_0-(x_5*x_4))))-((((x_5/-0.25)/x_2)*((-3.3-x_0)*x_4))*(((x_0--1.31)/(x_1**x_1))+(x_5+x_2)))),16340623556608.0,-32.46601867675781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,43,"[-, +, x_0, 2.32, *, *, *, x_0, *, x_0, -0.25, -0.25, +, -, -, x_3, 4.62, x_1, /, -1.45, x_0]",((x_0+2.32)-(((x_0*(x_0*-0.25))*-0.25)*(((x_3-4.62)-x_1)+(-1.45/x_0)))),1.8045945167541504,-17.46689224243164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,43,"[-, +, x_0, 2.32, *, *, x_0, -0.25, +, /, x_0, *, x_0, x_0, x_1]",((x_0+2.32)-((x_0*-0.25)*((x_0/(x_0*x_0))+x_1))),1.1004583835601807,-15.416155815124512,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,43,"[-, /, /, x_5, x_0, /, exp, -, x_3, x_0, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_7, x_2, *, -, -3.3, x_0, x_5, +, /, -, -3.3, x_0, **, x_7, x_1, +, x_5, /, x_5, x_0]",(((x_5/x_0)/(exp((x_3-x_0))/(x_5-(x_5*x_4))))-((((x_2/x_7)/x_2)*((-3.3-x_0)*x_5))*(((-3.3-x_0)/(x_7**x_1))+(x_5+(x_5/x_0))))),1.0000000200408773e+20,-32.68107986450195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,43,"[-, /, +, /, +, x_2, 2.32, exp, x_2, x_2, /, x_5, -, x_5, *, x_5, x_4, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",(((((x_2+2.32)/exp(x_2))+x_2)/(x_5/(x_5-(x_5*x_4))))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),17.97699546813965,-29.741168975830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,43,"[-, /, +, /, -, x_0, -1.31, exp, x_2, x_1, /, x_5, -, x_5, *, x_5, x_4, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25]",(((((x_0--1.31)/exp(x_2))+x_1)/(x_5/(x_5-(x_5*x_4))))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_7*(x_0*-0.25))))),6.186071872711182,-29.59358024597168,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,43,"[-, **, *, x_0, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_7, x_1]",(((x_0*-0.25)**(x_0*-0.25))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_7*x_1)))),2.1865756511688232,-22.503385543823242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,43,"[-, +, x_0, 2.32, sin, **, *, -, x_7, x_5, /, x_2, x_0, /, **, x_1, x_0, **, x_7, x_0]",((x_0+2.32)-sin((((x_7-x_5)*(x_2/x_0))**((x_1**x_0)/(x_7**x_0))))),0.9547712802886963,-13.636008262634277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,43,"[sin, *, *, /, x_2, x_1, *, /, x_3, x_1, x_2, +, /, -, x_0, x_5, **, x_0, x_1, +, x_5, x_2]",sin((((x_2/x_1)*((x_3/x_1)*x_2))*(((x_0-x_5)/(x_0**x_1))+(x_5+x_2)))),6.050607681274414,-22.72454261779785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,43,"[-, +, x_0, 2.32, cos, **, cos, x_7, *, x_0, -0.25]",((x_0+2.32)-cos((cos(x_7)**(x_0*-0.25)))),0.7305421829223633,13.808915138244629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,44,"[-, +, x_0, 2.32, sin, **, x_1, /, **, x_1, x_0, **, x_7, x_0]",((x_0+2.32)-sin((x_1**((x_1**x_0)/(x_7**x_0))))),0.8342214226722717,-3.8379485607147217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,44,"[-, +, x_0, 2.32, sin, *, sqrt, x_3, sqrt, x_4]",((x_0+2.32)-sin((sqrt(abs(x_3))*sqrt(abs(x_4))))),0.7758712768554688,13.001602172851562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,44,"[-, +, x_0, 2.32, sin, **, sqrt, x_0, /, **, x_1, x_0, **, x_7, x_0]",((x_0+2.32)-sin((sqrt(abs(x_0))**((x_1**x_0)/(x_7**x_0))))),0.8202642798423767,1.6569401025772095,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,44,"[-, +, x_0, 2.32, **2, sin, **, -, x_4, x_5, *, x_1, x_2]",((x_0+2.32)-(sin(((x_4-x_5)**(x_1*x_2))))**2),0.8069162964820862,1.9252452850341797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,44,"[-, +, x_0, 2.32, *, *, x_1, -0.25, *, sin, x_0, 2.32]",((x_0+2.32)-((x_1*-0.25)*(sin(x_0)*2.32))),0.8265780806541443,-3.422542095184326,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
503,44,"[-, +, x_0, 2.32, sin, **, sqrt, x_0, /, **, x_1, x_2, **, x_7, x_0]",((x_0+2.32)-sin((sqrt(abs(x_0))**((x_1**x_2)/(x_7**x_0))))),0.7897262573242188,2.7196643352508545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,44,"[-, +, x_0, 2.32, *, *, x_0, -0.25, +, /, x_0, *, x_0, -0.97, x_1]",((x_0+2.32)-((x_0*-0.25)*((x_0/(x_0*-0.97))+x_1))),0.8455681800842285,-11.79334831237793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,44,"[-, +, x_0, 2.32, *, *, *, x_0, *, x_0, -0.25, -0.25, +, -, -, x_3, 4.62, x_1, /, -1.45, x_0]",((x_0+2.32)-(((x_0*(x_0*-0.25))*-0.25)*(((x_3-4.62)-x_1)+(-1.45/x_0)))),1.8045945167541504,-17.46689224243164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,44,"[-, +, x_0, 2.32, *, *, x_0, -0.25, +, /, x_0, *, x_0, x_0, x_1]",((x_0+2.32)-((x_0*-0.25)*((x_0/(x_0*x_0))+x_1))),1.1004583835601807,-15.416155815124512,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,44,"[-, /, +, /, +, x_2, 2.32, exp, x_2, x_2, /, x_5, -, x_5, *, x_5, x_4, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",(((((x_2+2.32)/exp(x_2))+x_2)/(x_5/(x_5-(x_5*x_4))))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),17.97699546813965,-29.741168975830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,44,"[-, /, +, /, -, x_0, -1.31, exp, x_2, x_1, /, x_5, -, x_5, *, x_5, x_4, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25]",(((((x_0--1.31)/exp(x_2))+x_1)/(x_5/(x_5-(x_5*x_4))))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_7*(x_0*-0.25))))),6.186071872711182,-29.59358024597168,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,44,"[-, **, *, x_0, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_7, x_1]",(((x_0*-0.25)**(x_0*-0.25))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_7*x_1)))),2.1865756511688232,-22.503385543823242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,44,"[-, +, x_0, 2.32, sin, **, *, -, x_7, x_5, /, x_2, x_0, /, **, x_1, x_0, **, x_7, x_0]",((x_0+2.32)-sin((((x_7-x_5)*(x_2/x_0))**((x_1**x_0)/(x_7**x_0))))),0.9547712802886963,-13.636008262634277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,44,"[-, +, x_0, 2.32, cos, **, cos, x_7, *, x_0, -0.25]",((x_0+2.32)-cos((cos(x_7)**(x_0*-0.25)))),0.7305421829223633,13.808915138244629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,44,"[sin, *, *, /, x_5, x_0, *, /, x_3, x_1, x_2, +, /, -, x_0, x_0, **, x_0, x_1, +, x_5, x_2]",sin((((x_5/x_0)*((x_3/x_1)*x_2))*(((x_0-x_0)/(x_0**x_1))+(x_5+x_2)))),5.780029773712158,-25.2738037109375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,44,"[-, *, *, /, /, x_5, x_1, x_2, *, -, -3.3, x_0, *, x_0, -0.25, +, sqrt, *, x_5, -0.47, +, x_5, x_2, *, *, x_0, *, /, x_3, x_0, -, x_3, x_0, +, /, +, x_0, 2.32, -, x_4, x_5, +, x_5, x_0]",(((((x_5/x_1)/x_2)*((-3.3-x_0)*(x_0*-0.25)))*(sqrt(abs((x_5*-0.47)))+(x_5+x_2)))-((x_0*((x_3/x_0)*(x_3-x_0)))*(((x_0+2.32)/(x_4-x_5))+(x_5+x_0)))),6.403195630109327e+17,-37.23419189453125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,44,"[-, /, /, x_5, x_0, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, x_2, *, x_3, -, x_1, x_7, +, /, +, x_2, 2.32, **, x_1, x_1, +, x_5, /, x_5, x_5]",(((x_5/x_0)/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_1)/x_2)*(x_3*(x_1-x_7)))*(((x_2+2.32)/(x_1**x_1))+(x_5+(x_5/x_5))))),6.493801985307836e+18,-38.40837478637695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,44,"[-, /, /, x_5, sqrt, /, x_2, x_2, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_7, x_1, *, x_0, -0.25, *, x_2, x_1, +, /, -, x_0, -1.31, **, x_1, x_1, +, x_5, x_2]",(((x_5/sqrt(abs((x_2/x_2))))/(x_5/(x_5-(x_5*x_4))))-((((x_7/x_1)/(x_0*-0.25))*(x_2*x_1))*(((x_0--1.31)/(x_1**x_1))+(x_5+x_2)))),612183.4375,-36.853363037109375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,44,"[-, /, +, /, +, x_2, 2.32, exp, x_2, x_1, /, x_5, -, x_5, *, x_5, x_4, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_7, +, x_5, x_2]",(((((x_2+2.32)/exp(x_2))+x_1)/(x_5/(x_5-(x_5*x_4))))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(x_7*(x_5+x_2))))),18.942378997802734,-34.128597259521484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,44,"[-, /, /, x_0, x_0, /, -, x_1, x_5, -, x_5, *, x_5, x_4, *, *, /, x_5, x_2, *, -, -3.3, -2.89, x_1, +, /, -, x_0, -1.31, u-, x_5, *, -1.63, x_1]",(((x_0/x_0)/((x_1-x_5)/(x_5-(x_5*x_4))))-(((x_5/x_2)*((-3.3--2.89)*x_1))*(((x_0--1.31)/-(x_5))+(-1.63*x_1)))),4326.7060546875,-35.347225189208984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
