,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
51,1.3006367683410645,(sin((x_1*x_2))-(((3.63**x_0)-(cos(x_3))**2)**(-(x_7)/(x_8+sqrt(abs(x_2)))))),"[-, sin, *, x_1, x_2, **, -, **, 3.63, x_0, **2, cos, x_3, /, u-, x_7, +, x_8, sqrt, x_2]",log(abs((((log(abs(x_5))**(x_7*x_9))+((x_2-x_3))**3)+sin(((x_0**x_3)*(x_1+x_7)))))),"[log, +, +, **, log, x_5, *, x_7, x_9, **3, -, x_2, x_3, sin, *, **, x_0, x_3, +, x_1, x_7]","[[0.125      0.22222222 0.14285714 0.14285714 0.2        0.28571429
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.16666667 0.2        0.16666667 0.4        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.17272727 0.33333333 0.28       0.375      0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.16666667
  0.         0.         0.4        0.2        0.         0.2
  0.16666667 0.2        0.4        0.         0.2        0.
  0.33333333 0.         0.2        0.         0.         0.15584416
  0.22222222 0.31428571]]",-1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,1.8801684379577637,-(exp(x_9)),"[u-, exp, x_9]",cos(cos(exp(-((3.18-x_1))))),"[cos, cos, exp, u-, -, 3.18, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,1.02308988571167,((((cos(x_2)/x_7)**sqrt(abs((x_5-x_1))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),"[+, *, **, /, cos, x_2, x_7, sqrt, -, x_5, x_1, sin, x_7, sqrt, sin, cos, x_2]",((((exp(x_10)**(x_6)**2)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, exp, x_10, **2, x_6, exp, x_2, sin, *, 4.79, +, x_1, x_7]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.4
  0.33333333 0.         0.16666667 0.4        0.         0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.23529412 0.5        0.22352941 0.375      0.
  0.14285714 0.         0.         0.14285714 0.33333333 0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.16666667 0.26136364
  0.4        0.25      ]]",1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,4.5693535804748535,((((cos(x_5)/x_7)**sqrt(abs((x_1)**2)))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),"[+, *, **, /, cos, x_5, x_7, sqrt, **2, x_1, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+(x_7-cos(cos((x_7*-1.29))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, x_7, -, x_7, cos, cos, *, x_7, -1.29]","[[0.125      0.         0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.26136364 0.5        0.175      0.125      0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.2        0.5        0.
  0.         0.2        0.         0.         0.2        0.
  0.66666667 0.2        0.         0.         0.16666667 0.17272727
  0.4        0.28      ]]",1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,4.5653276443481445,((((cos(x_6)**(x_7*x_2))+(sin(x_7)+exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, cos, x_6, *, x_7, x_2, +, sin, x_7, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((2.73**(x_1*x_9))+((x_2-x_3))**3)+sin(((x_0**x_3)*(x_1+x_7)))),"[+, +, **, 2.73, *, x_1, x_9, **3, -, x_2, x_3, sin, *, **, x_0, x_3, +, x_1, x_7]","[[0.5        0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.4
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.16666667 0.17272727 0.28571429 0.28       0.375      0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.2        0.4        0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.1291866
  0.25       0.36842105]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,1.6285920143127441,((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+(x_7-exp(sin(-(x_1))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, x_7, -, x_7, exp, sin, u-, x_1]",(((exp(2.39)+cos(cos(2.73)))+sin((4.79*(x_1+x_7))))*cos(cos(((x_8*3.18))**3))),"[*, +, +, exp, 2.39, cos, cos, 2.73, sin, *, 4.79, +, x_1, x_7, cos, cos, **3, *, x_8, 3.18]","[[0.125      0.22222222 0.14285714 0.14285714 0.2        0.14285714
  0.         0.         0.16666667 0.2        0.         0.4
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.2        0.         0.5        0.2        0.         0.
  0.         0.19138756 0.5        0.24210526 0.375      0.
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.2        0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.66666667 0.17272727
  0.4        0.22      ]]",-1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,3.5411832332611084,((cos(-4.1)*(sqrt(abs(sin(x_7)))+x_2))/(((x_0/x_2)*(-1.25/(x_6)**2))-((-(x_6))**3+x_7))),"[/, *, cos, -4.1, +, sqrt, sin, x_7, x_2, -, *, /, x_0, x_2, /, -1.25, **2, x_6, +, **3, u-, x_6, x_7]",(-((((x_3/x_2))**2/(cos(x_2)+(x_4-x_4))))-((cos(x_7))**3-(-(x_4)+cos(x_10)))),"[-, u-, /, **2, /, x_3, x_2, +, cos, x_2, -, x_4, x_4, -, **3, cos, x_7, +, u-, x_4, cos, x_10]","[[0.25       0.11111111 0.28571429 0.42857143 0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.33333333 0.12648221 0.28571429 0.26956522 0.25       0.33333333
  0.         0.28571429 0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.5        0.
  0.         0.4        0.2        0.6        0.         0.
  0.16666667 0.         0.         0.2        0.         0.14049587
  0.33333333 0.23636364]]",1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,2.74985933303833,((((exp(x_10)**(x_3*x_2))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, exp, x_10, *, x_3, x_2, exp, x_2, sin, *, 4.79, +, x_1, x_7]",-(x_9),"[u-, x_9]","[[0.375      0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.16666667 0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.23529412 0.4        0.29411765 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,4.360470294952393,-(cos(exp((x_7)**3))),"[u-, cos, exp, **3, x_7]",((((4.79*(x_1+x_7))+exp(exp(x_2)))+sin((exp(x_5)*(x_1+x_7)))))**2,"[**2, +, +, *, 4.79, +, x_1, x_7, exp, exp, x_2, sin, *, exp, x_5, +, x_1, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,2.7582197189331055,(cos(cos(cos(0.07))))**2,"[**2, cos, cos, cos, 0.07]",cos(exp(-(-((4.79*x_0))))),"[cos, exp, u-, u-, *, 4.79, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,3.601951837539673,(((cos(x_8)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7)))),"[*, **, /, cos, x_8, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7]",((((exp(x_4)**(x_9*x_2))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, exp, x_4, *, x_9, x_2, exp, x_2, sin, *, 4.79, +, x_1, x_7]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.4
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.         0.1875     0.33333333 0.25       0.375      0.
  0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.23529412
  0.4        0.29411765]]",-1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,4.7170538902282715,((((exp(x_10)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(((x_4*x_1))**3)))),"[+, *, **, /, exp, x_10, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, **3, *, x_4, x_1]",((((cos(x_8)/x_7)**sqrt(abs((x_5-x_1))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_1, sin, x_7, sqrt, sin, cos, x_2]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.14285714
  0.         0.16666667 0.33333333 0.2        0.         0.4
  0.         0.         0.16666667 0.2        0.         0.2
  0.2        0.         0.33333333 0.         0.         0.2
  0.         0.19138756 0.4        0.24210526 0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.33333333 0.         0.         0.4        0.33333333 0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.         0.23529412
  0.5        0.22352941]]",1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,4.318799734115601,(((x_5)**2/(exp(exp(x_1)))**3)+sin(sin(((x_0**x_3)*(x_1+x_7))))),"[+, /, **2, x_5, **3, exp, exp, x_1, sin, sin, *, **, x_0, x_3, +, x_1, x_7]",((((exp(x_2)**x_1)+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, exp, x_2, x_1, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]","[[0.25       0.         0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.4
  0.         0.2        0.33333333 0.         0.2        0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.23529412 0.4        0.22352941 0.375      0.
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.         0.6        0.         0.2        0.         0.
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,3.196892023086548,(exp(sin((4.35-(x_7**x_7))))*sqrt(abs((cos(sin(x_6))+((x_4)**2-x_1))))),"[*, exp, sin, -, 4.35, **, x_7, x_7, sqrt, +, cos, sin, x_6, -, **2, x_4, x_1]",(exp(sin((4.35-(x_7**x_7))))*sqrt(abs((cos(sin(x_6))+((0.58)**2-x_1))))),"[*, exp, sin, -, 4.35, **, x_7, x_7, sqrt, +, cos, sin, x_6, -, **2, 0.58, x_1]","[[0.125      0.22222222 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.16666667 0.2        0.         0.4
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.23529412 0.4        0.22352941 0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,4.348177909851074,(((exp(2.39)+cos(cos(2.73)))+sin((4.79*(x_1+x_7))))*exp(sin((x_1+x_7)))),"[*, +, +, exp, 2.39, cos, cos, 2.73, sin, *, 4.79, +, x_1, x_7, exp, sin, +, x_1, x_7]",((((exp(x_10)**(x_1*x_10))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, exp, x_10, *, x_1, x_10, exp, x_2, sin, *, 4.79, +, x_1, x_7]","[[0.5        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.5        0.19138756 0.33333333 0.24210526 0.375      0.
  0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.16666667 0.23529412
  0.4        0.29411765]]",1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,1.7538599967956543,((((exp(x_10)**(x_9*x_2))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, exp, x_10, *, x_9, x_2, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(sqrt(abs(exp(((x_0**x_7)*(x_1+x_7)))))+sin(((x_0**x_3)*(x_1+x_7)))),"[+, sqrt, exp, *, **, x_0, x_7, +, x_1, x_7, sin, *, **, x_0, x_3, +, x_1, x_7]","[[0.375      0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.23529412 0.4        0.29411765 0.375      0.
  0.28571429 0.         0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.2        0.         0.4
  0.33333333 0.         0.2        0.         0.         0.
  0.5        0.         0.         0.         0.         0.21212121
  0.33333333 0.33333333]]",-1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,2.3112916946411133,(exp(((sqrt(abs(x_5))*x_1)*log(abs(exp(x_1)))))+sin(sin((x_1+x_7)))),"[+, exp, *, *, sqrt, x_5, x_1, log, exp, x_1, sin, sin, +, x_1, x_7]",((sqrt(abs((x_7/log(abs(x_0)))))*sqrt(abs((sqrt(abs(x_0))/cos(1.68)))))*exp((-4.0**(log(abs(x_7))/x_2)))),"[*, *, sqrt, /, x_7, log, x_0, sqrt, /, sqrt, x_0, cos, 1.68, exp, **, -4.0, /, log, x_7, x_2]","[[0.25       0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.4        0.2        0.4
  0.         0.         0.5        0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.29090909 0.4        0.2        0.         0.
  0.28571429 0.42857143 0.         0.14285714 0.         0.
  0.5        0.2        0.4        0.         0.16666667 0.4
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,2.2808213233947754,((((exp(x_10)**-(x_4))+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, exp, x_10, u-, x_4, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((cos(x_6)/(x_0*x_1))-((x_8)**3)**3)-(x_6)**2)**(sin((4.35-(x_7**x_7))))**2),"[**, -, -, /, cos, x_6, *, x_0, x_1, **3, **3, x_8, **2, x_6, **2, sin, -, 4.35, **, x_7, x_7]","[[0.375      0.         0.14285714 0.         0.2        0.14285714
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.23529412 0.4        0.22352941 0.         0.33333333
  0.14285714 0.14285714 0.         0.28571429 0.33333333 0.33333333
  0.         0.         0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.33333333 0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,3.245422124862671,((((x_1+x_7)+exp(x_2))+sin((exp(x_1)*(x_1+x_7)))))**2,"[**2, +, +, +, x_1, x_7, exp, x_2, sin, *, exp, x_1, +, x_1, x_7]",((((exp(x_1)**(x_1)**3)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, exp, x_1, **3, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]","[[0.5        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.29090909 0.4        0.28       0.375      0.
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
