,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,23,"[u-, **3, *, cos, **3, x_4, log, x_6]",-(((cos((x_4)**3)*log(abs(x_6))))**3),17430.32421875,-1.5573092699050903,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,23,"[u-, **3, log, *, u-, x_5, cos, x_2]",-((log(abs((-(x_5)*cos(x_2)))))**3),18241.177734375,-1.8809232711791992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,23,"[u-, *, u-, log, **2, x_0, log, sqrt, *, x_6, x_9]",-((-(log(abs((x_0)**2)))*log(abs(sqrt(abs((x_6*x_9))))))),16536.8046875,-0.8505207896232605,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,23,"[u-, log, log, u-, log, x_3]",-(log(abs(log(abs(-(log(abs(x_3)))))))),29442.453125,-2.2196741104125977,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,23,"[u-, log, log, exp, **2, x_2]",-(log(abs(log(abs(exp((x_2)**2)))))),27294.310546875,-2.219635248184204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,24,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,24,"[u-, **3, u-, u-, -4.38]",-((-(-(-4.38)))**3),10819.296875,-0.8266297578811646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,24,"[u-, **3, *, sqrt, exp, x_2, log, x_6]",-(((sqrt(abs(exp(x_2)))*log(abs(x_6))))**3),17253.380859375,-1.1336727142333984,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,24,"[u-, +, **3, u-, u-, -4.38, **3, u-, u-, -4.38]",-(((-(-(-4.38)))**3+(-(-(-4.38)))**3)),6381.5361328125,-0.7229140400886536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,24,"[u-, **3, *, cos, **2, x_0, log, x_6]",-(((cos((x_0)**2)*log(abs(x_6))))**3),17430.3671875,-1.7012537717819214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,24,"[u-, **3, *, cos, **3, x_4, log, x_6]",-(((cos((x_4)**3)*log(abs(x_6))))**3),17430.32421875,-1.5573092699050903,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,24,"[u-, **3, log, *, u-, x_5, cos, x_2]",-((log(abs((-(x_5)*cos(x_2)))))**3),18241.177734375,-1.8809232711791992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,24,"[u-, log, x_10]",-(log(abs(x_10))),26283.462890625,-2.4182775020599365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,24,"[u-, +, **3, u-, u-, -4.38, log, exp, cos, x_5]",-(((-(-(-4.38)))**3+log(abs(exp(cos(x_5)))))),10957.0126953125,-1.0874289274215698,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,24,"[u-, log, log, exp, **2, x_7]",-(log(abs(log(abs(exp((x_7)**2)))))),27237.474609375,-2.462113618850708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,24,"[u-, +, **3, u-, u-, -4.38, log, exp, cos, x_8]",-(((-(-(-4.38)))**3+log(abs(exp(cos(x_8)))))),10956.923828125,-0.9290719628334045,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,24,"[u-, u-, **2, exp, exp, x_9]",-(-((exp(exp(x_9)))**2)),19899.34375,-2.246058702468872,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,24,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),23489.3671875,-2.329073429107666,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,24,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),25972.67578125,-2.3542416095733643,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,24,"[u-, **3, *, sqrt, cos, x_7, log, x_6]",-(((sqrt(abs(cos(x_7)))*log(abs(x_6))))**3),17432.96484375,-1.8391765356063843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,25,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,25,"[u-, +, **3, u-, u-, -4.38, **3, u-, u-, -4.38]",-(((-(-(-4.38)))**3+(-(-(-4.38)))**3)),6381.5361328125,-0.7229140400886536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,25,"[u-, u-, **2, exp, exp, x_9]",-(-((exp(exp(x_9)))**2)),19899.34375,-2.246058702468872,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,25,"[u-, **3, *, sqrt, cos, x_7, log, x_6]",-(((sqrt(abs(cos(x_7)))*log(abs(x_6))))**3),17432.96484375,-1.8391765356063843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,25,"[u-, log, log, u-, u-, x_4]",-(log(abs(log(abs(-(-(x_4))))))),29764.654296875,-2.7775094509124756,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,25,"[u-, +, **3, u-, u-, -4.38, log, **3, x_6]",-(((-(-(-4.38)))**3+log(abs((x_6)**3)))),9357.0341796875,-1.4567283391952515,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,25,"[u-, log, **2, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**2))),23489.3671875,-2.6232497692108154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,25,"[u-, **3, *, sqrt, cos, x_5, log, x_6]",-(((sqrt(abs(cos(x_5)))*log(abs(x_6))))**3),17435.587890625,-2.195204496383667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,25,"[u-, log, *, x_6, **3, **2, x_2]",-(log(abs((x_6*((x_2)**2)**3)))),23649.6953125,-2.626605272293091,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,25,"[u-, log, log, exp, -, x_0, x_7]",-(log(abs(log(abs(exp((x_0-x_7))))))),28351.130859375,-2.6845920085906982,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,25,"[u-, log, **2, cos, u-, x_0]",-(log(abs((cos(-(x_0)))**2))),29377.65234375,-2.748035192489624,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,25,"[u-, log, *, x_9, sin, **2, x_4]",-(log(abs((x_9*sin((x_4)**2))))),25440.693359375,-2.6816494464874268,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,25,"[u-, **3, *, cos, **3, x_6, log, x_6]",-(((cos((x_6)**3)*log(abs(x_6))))**3),17430.32421875,-1.8115509748458862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,26,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,26,"[u-, +, **3, u-, u-, -4.38, **3, u-, u-, -4.38]",-(((-(-(-4.38)))**3+(-(-(-4.38)))**3)),6381.5361328125,-0.7229140400886536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,26,"[u-, +, **3, u-, u-, -4.38, log, **3, x_6]",-(((-(-(-4.38)))**3+log(abs((x_6)**3)))),9357.0341796875,-1.4567283391952515,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,26,"[u-, **3, *, sqrt, cos, x_5, log, x_6]",-(((sqrt(abs(cos(x_5)))*log(abs(x_6))))**3),17435.587890625,-2.195204496383667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,26,"[u-, log, *, x_6, **3, **2, x_3]",-(log(abs((x_6*((x_3)**2)**3)))),23645.900390625,-3.075735330581665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,26,"[u-, log, **2, x_9]",-(log(abs((x_9)**2))),26584.26171875,-3.189605951309204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,26,"[u-, log, **2, sqrt, log, x_5]",-(log(abs((sqrt(abs(log(abs(x_5)))))**2))),29767.736328125,-3.198101282119751,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,26,"[u-, log, *, x_6, **3, **3, x_5]",-(log(abs((x_6*((x_5)**3)**3)))),23494.947265625,-3.028212308883667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,26,"[u-, +, **3, u-, u-, -4.38, **2, **3, x_7]",-(((-(-(-4.38)))**3+((x_7)**3)**2)),10819.296875,-1.6433049440383911,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,26,"[u-, **3, *, cos, **3, x_2, log, x_6]",-(((cos((x_2)**3)*log(abs(x_6))))**3),17430.32421875,-2.096055746078491,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,26,"[u-, **3, *, sqrt, cos, x_9, log, x_6]",-(((sqrt(abs(cos(x_9)))*log(abs(x_6))))**3),19820.984375,-2.4190633296966553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,26,"[u-, log, **2, sin, **3, x_7]",-(log(abs((sin((x_7)**3))**2))),24027.96875,-3.120809316635132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,26,"[u-, log, *, x_9, **3, **2, x_3]",-(log(abs((x_9*((x_3)**2)**3)))),23721.779296875,-3.091876268386841,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,26,"[u-, log, **3, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**3))),23489.3671875,-2.960533857345581,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,27,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,27,"[u-, +, **3, u-, u-, -4.38, **3, u-, u-, -4.38]",-(((-(-(-4.38)))**3+(-(-(-4.38)))**3)),6381.5361328125,-0.7229140400886536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,27,"[u-, +, **3, u-, u-, -4.38, log, **3, x_6]",-(((-(-(-4.38)))**3+log(abs((x_6)**3)))),9357.0341796875,-1.4567283391952515,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,27,"[u-, **3, log, u-, +, x_5, x_8]",-((log(abs(-((x_5+x_8)))))**3),20173.015625,-3.2224745750427246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,27,"[u-, log, **2, **3, **2, x_9]",-(log(abs((((x_9)**2)**3)**2))),26584.26171875,-3.755016803741455,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,27,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-0.8390052318572998,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,27,"[u-, log, log, u-, log, x_10]",-(log(abs(log(abs(-(log(abs(x_10)))))))),29993.91796875,-3.779148817062378,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,27,"[u-, log, **2, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**2))),23489.3671875,-3.677689552307129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,27,"[u-, **3, *, cos, **3, x_4, u-, u-, -4.38]",-(((cos((x_4)**3)*-(-(-4.38))))**3),10819.30078125,-2.565484046936035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,27,"[u-, log, **2, **2, **2, x_6]",-(log(abs((((x_6)**2)**2)**2))),23588.75390625,-3.709176540374756,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,27,"[u-, +, **3, u-, u-, -4.38, log, sin, exp, x_3]",-(((-(-(-4.38)))**3+log(abs(sin(exp(x_3)))))),10796.525390625,-1.8207606077194214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,27,"[u-, +, **3, u-, u-, -4.38, log, *, u-, x_5, u-, x_7]",-(((-(-(-4.38)))**3+log(abs((-(x_5)*-(x_7)))))),9878.9970703125,-1.5829837322235107,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,27,"[u-, **3, *, cos, **2, x_2, log, x_6]",-(((cos((x_2)**2)*log(abs(x_6))))**3),17430.490234375,-2.6930272579193115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,28,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,28,"[u-, +, **3, u-, u-, -4.38, **3, u-, u-, -4.38]",-(((-(-(-4.38)))**3+(-(-(-4.38)))**3)),6381.5361328125,-0.7229140400886536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,28,"[u-, +, **3, u-, u-, -4.38, log, **3, x_6]",-(((-(-(-4.38)))**3+log(abs((x_6)**3)))),9357.0341796875,-1.4567283391952515,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,28,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-0.8390052318572998,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,28,"[u-, **3, *, cos, **3, x_4, u-, u-, -4.38]",-(((cos((x_4)**3)*-(-(-4.38))))**3),10819.30078125,-2.565484046936035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,28,"[u-, +, **3, u-, u-, -4.38, log, *, u-, x_5, u-, x_7]",-(((-(-(-4.38)))**3+log(abs((-(x_5)*-(x_7)))))),9878.9970703125,-1.5829837322235107,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,28,"[u-, log, **2, **3, **2, -1.88]",-(log(abs((((-1.88)**2)**3)**2))),31745.41015625,-4.497213840484619,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,28,"[u-, **3, *, cos, **3, x_5, log, x_6]",-(((cos((x_5)**3)*log(abs(x_6))))**3),17430.32421875,-3.2285776138305664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,28,"[u-, log, **2, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**2))),23489.453125,-4.485504627227783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,28,"[u-, +, **3, u-, u-, -4.38, log, **3, sqrt, x_6]",-(((-(-(-4.38)))**3+log(abs((sqrt(abs(x_6)))**3)))),10048.7626953125,-1.8435081243515015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,28,"[u-, **3, *, sqrt, cos, x_3, log, x_6]",-(((sqrt(abs(cos(x_3)))*log(abs(x_6))))**3),17434.484375,-3.3731744289398193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,28,"[u-, **3, *, sin, cos, x_7, log, x_6]",-(((sin(cos(x_7))*log(abs(x_6))))**3),19035.75390625,-3.5109212398529053,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,28,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),23489.3671875,-4.367972373962402,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,29,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,29,"[u-, +, **3, u-, u-, -4.38, **3, u-, u-, -4.38]",-(((-(-(-4.38)))**3+(-(-(-4.38)))**3)),6381.5361328125,-0.7229140400886536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,29,"[u-, **3, *, cos, **3, x_4, u-, u-, -4.38]",-(((cos((x_4)**3)*-(-(-4.38))))**3),10819.30078125,-2.565484046936035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,29,"[u-, +, **3, u-, u-, -4.38, log, **2, -, x_0, x_0]",-(((-(-(-4.38)))**3+log(abs(((x_0-x_0))**2)))),8412.962890625,-1.9414705038070679,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,29,"[u-, **3, *, **, exp, x_9, x_0, log, x_6]",-((((exp(x_9)**x_0)*log(abs(x_6))))**3),17164.1640625,-2.745371103286743,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,29,"[u-, log, **2, **3, **3, x_4]",-(log(abs((((x_4)**3)**3)**2))),23489.3671875,-5.267979621887207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,29,"[u-, +, **3, u-, u-, -4.38, **3, log, u-, x_0]",-(((-(-(-4.38)))**3+(log(abs(-(x_0))))**3)),9684.80078125,-2.073596477508545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,29,"[u-, log, **2, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**2))),23490.12890625,-5.333101272583008,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,29,"[u-, **3, log, u-, x_6]",-((log(abs(-(x_6))))**3),17430.322265625,-5.023379325866699,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,29,"[u-, log, **2, **3, **2, x_5]",-(log(abs((((x_5)**2)**3)**2))),23490.572265625,-5.452589511871338,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,29,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-1.2835948467254639,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,29,"[u-, +, **3, u-, u-, -4.38, log, **2, sin, x_6]",-(((-(-(-4.38)))**3+log(abs((sin(x_6))**2)))),9808.5009765625,-2.351672410964966,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,30,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,30,"[u-, +, **3, u-, u-, -4.38, **3, u-, u-, -4.38]",-(((-(-(-4.38)))**3+(-(-(-4.38)))**3)),6381.5361328125,-0.7229140400886536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,30,"[u-, +, **3, u-, u-, -4.38, log, **2, -, x_0, x_0]",-(((-(-(-4.38)))**3+log(abs(((x_0-x_0))**2)))),8412.962890625,-1.9414705038070679,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,30,"[u-, +, **3, u-, u-, -4.38, **3, log, u-, x_0]",-(((-(-(-4.38)))**3+(log(abs(-(x_0))))**3)),9684.80078125,-2.073596477508545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,30,"[u-, **3, log, u-, x_6]",-((log(abs(-(x_6))))**3),17430.322265625,-5.023379325866699,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,30,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-1.2835948467254639,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,30,"[u-, +, **3, u-, u-, -4.38, log, **2, sin, x_6]",-(((-(-(-4.38)))**3+log(abs((sin(x_6))**2)))),9808.5009765625,-2.351672410964966,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,30,"[u-, log, **2, sin, log, x_7]",-(log(abs((sin(log(abs(x_7))))**2))),28784.0859375,-6.176350116729736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,30,"[u-, +, **3, u-, u-, -4.38, log, *, x_6, sqrt, x_7]",-(((-(-(-4.38)))**3+log(abs((x_6*sqrt(abs(x_7))))))),10068.85546875,-2.3914954662323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,30,"[u-, log, **2, x_0]",-(log(abs((x_0)**2))),27278.00390625,-6.129197597503662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,30,"[u-, log, log, cos, **2, x_9]",-(log(abs(log(abs(cos((x_9)**2)))))),26593.578125,-6.116067886352539,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,30,"[u-, log, **2, cos, **2, x_5]",-(log(abs((cos((x_5)**2))**2))),29378.353515625,-6.272191047668457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,30,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),23489.3671875,-6.037841796875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,30,"[u-, log, **2, sin, cos, x_5]",-(log(abs((sin(cos(x_5)))**2))),29272.8359375,-6.191671848297119,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,30,"[u-, log, **2, sin, **3, x_3]",-(log(abs((sin((x_3)**3))**2))),23982.546875,-6.062919616699219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,30,"[u-, +, **3, u-, u-, -4.38, log, exp, log, x_4]",-(((-(-(-4.38)))**3+log(abs(exp(log(abs(x_4))))))),10338.5703125,-3.235872507095337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,30,"[u-, +, **3, u-, u-, -4.38, **2, sin, cos, x_5]",-(((-(-(-4.38)))**3+(sin(cos(x_5)))**2)),10916.5791015625,-3.5020594596862793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,30,"[u-, log, **2, **2, sin, x_5]",-(log(abs(((sin(x_5))**2)**2))),25200.767578125,-6.111218452453613,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,31,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,31,"[u-, +, **3, u-, u-, -4.38, **3, u-, u-, -4.38]",-(((-(-(-4.38)))**3+(-(-(-4.38)))**3)),6381.5361328125,-0.7229140400886536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,31,"[u-, log, **2, **2, **3, -0.06]",-(log(abs((((-0.06)**3)**2)**2))),23489.369140625,-7.304184913635254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,31,"[u-, +, **3, u-, u-, -4.38, **2, x_9]",-(((-(-(-4.38)))**3+(x_9)**2)),10889.7734375,-5.258500576019287,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,31,"[u-, **3, log, *, exp, x_7, u-, x_7]",-((log(abs((exp(x_7)*-(x_7)))))**3),19431.564453125,-6.364195823669434,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
