,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,23,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,23,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,23,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,23,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,23,"[*, log, +, *, log, -3.66, x_4, x_5, cos, 4.96]",(log(abs(((log(abs(-3.66))*x_4)+x_5)))*cos(4.96)),0.056047312915325165,-0.20579048991203308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,23,"[*, log, +, +, x_0, +, x_6, x_0, x_5, cos, 4.96]",(log(abs(((x_0+(x_6+x_0))+x_5)))*cos(4.96)),0.04659746587276459,-0.20540091395378113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,23,"[*, log, +, x_2, x_0, cos, 4.96]",(log(abs((x_2+x_0)))*cos(4.96)),0.06297051161527634,-0.2126164436340332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,24,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,24,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,24,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,24,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,24,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,24,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,24,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,24,"[*, log, +, *, log, -3.66, x_4, x_5, cos, 4.96]",(log(abs(((log(abs(-3.66))*x_4)+x_5)))*cos(4.96)),0.056047312915325165,-0.20579048991203308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,24,"[*, log, +, +, x_0, +, x_6, x_0, x_5, cos, 4.96]",(log(abs(((x_0+(x_6+x_0))+x_5)))*cos(4.96)),0.04659746587276459,-0.20540091395378113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,24,"[*, log, +, x_2, x_0, cos, 4.96]",(log(abs((x_2+x_0)))*cos(4.96)),0.06297051161527634,-0.2126164436340332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,25,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,25,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,25,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,25,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,25,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,25,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,25,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,25,"[*, log, +, x_2, x_0, cos, 4.96]",(log(abs((x_2+x_0)))*cos(4.96)),0.06297051161527634,-0.2126164436340332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,25,"[*, log, +, x_2, exp, 2.34, cos, 4.96]",(log(abs((x_2+exp(2.34))))*cos(4.96)),0.0437086746096611,-0.20505449175834656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,25,"[*, log, +, 2.46, x_6, cos, x_3]",(log(abs((2.46+x_6)))*cos(x_3)),1.7772589921951294,-0.23548480868339539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,25,"[*, log, +, log, **3, -3.31, x_0, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_0)))*cos(4.96)),0.04530090093612671,-0.20641085505485535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,25,"[*, log, +, log, x_4, x_0, cos, x_3]",(log(abs((log(abs(x_4))+x_0)))*cos(x_3)),1.3733577728271484,-0.2278142124414444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,26,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,26,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,26,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,26,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,26,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,26,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,26,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,26,"[*, log, +, x_2, x_0, cos, 4.96]",(log(abs((x_2+x_0)))*cos(4.96)),0.06297051161527634,-0.2126164436340332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,26,"[*, log, +, x_2, exp, 2.34, cos, 4.96]",(log(abs((x_2+exp(2.34))))*cos(4.96)),0.0437086746096611,-0.20505449175834656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,26,"[*, log, +, 2.46, x_6, cos, x_3]",(log(abs((2.46+x_6)))*cos(x_3)),1.7772589921951294,-0.23548480868339539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,26,"[*, log, +, log, **3, -3.31, x_0, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_0)))*cos(4.96)),0.04530090093612671,-0.20641085505485535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,26,"[*, log, +, +, x_0, +, x_1, x_2, 4.74, cos, 4.96]",(log(abs(((x_0+(x_1+x_2))+4.74)))*cos(4.96)),0.0463041216135025,-0.20890364050865173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,26,"[*, log, x_4, cos, x_3]",(log(abs(x_4))*cos(x_3)),1.0854932069778442,-0.22772377729415894,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,26,"[*, log, +, u-, **, x_0, -2.45, x_6, cos, x_3]",(log(abs((-((x_0**-2.45))+x_6)))*cos(x_3)),1.4317933320999146,-0.23271533846855164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,26,"[*, log, +, x_2, x_3, cos, 4.96]",(log(abs((x_2+x_3)))*cos(4.96)),0.06524087488651276,-0.2146724909543991,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,26,"[*, log, +, sqrt, sin, x_5, x_6, cos, x_3]",(log(abs((sqrt(abs(sin(x_5)))+x_6)))*cos(x_3)),1.2402483224868774,-0.22905617952346802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,27,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,27,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,27,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,27,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,27,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,27,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,27,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,27,"[*, log, +, x_2, x_0, cos, 4.96]",(log(abs((x_2+x_0)))*cos(4.96)),0.06297051161527634,-0.2126164436340332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,27,"[*, log, +, x_2, exp, 2.34, cos, 4.96]",(log(abs((x_2+exp(2.34))))*cos(4.96)),0.0437086746096611,-0.20505449175834656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,27,"[*, log, +, log, **3, -3.31, x_0, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_0)))*cos(4.96)),0.04530090093612671,-0.20641085505485535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,27,"[*, log, +, +, x_0, +, x_1, x_2, 4.74, cos, 4.96]",(log(abs(((x_0+(x_1+x_2))+4.74)))*cos(4.96)),0.0463041216135025,-0.20890364050865173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,27,"[*, log, +, x_2, x_3, cos, 4.96]",(log(abs((x_2+x_3)))*cos(4.96)),0.06524087488651276,-0.2146724909543991,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,27,"[*, log, +, 2.46, sin, *, x_0, x_4, cos, x_3]",(log(abs((2.46+sin((x_0*x_4)))))*cos(x_3)),0.8147434592247009,-0.23247316479682922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,27,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_2]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_2)))))),0.026162801310420036,-0.1721661388874054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,27,"[*, log, +, u-, sqrt, x_0, x_6, cos, x_3]",(log(abs((-(sqrt(abs(x_0)))+x_6)))*cos(x_3)),0.919833242893219,-0.237391859292984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,28,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,28,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,28,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,28,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,28,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,28,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,28,"[*, log, +, x_2, exp, 2.34, cos, 4.96]",(log(abs((x_2+exp(2.34))))*cos(4.96)),0.0437086746096611,-0.20505449175834656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,28,"[*, log, +, x_2, x_3, cos, 4.96]",(log(abs((x_2+x_3)))*cos(4.96)),0.06524087488651276,-0.2146724909543991,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,28,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_2]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_2)))))),0.026162801310420036,-0.1721661388874054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,28,"[*, log, +, u-, sqrt, -0.68, x_0, cos, x_3]",(log(abs((-(sqrt(abs(-0.68)))+x_0)))*cos(x_3)),1.1280732154846191,-0.24084904789924622,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,28,"[*, log, +, *, sqrt, x_6, x_4, x_5, cos, 4.96]",(log(abs(((sqrt(abs(x_6))*x_4)+x_5)))*cos(4.96)),0.05782639607787132,-0.21437011659145355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,28,"[*, log, +, u-, **, x_5, -2.45, x_6, cos, x_3]",(log(abs((-((x_5**-2.45))+x_6)))*cos(x_3)),1.4613794088363647,-0.24248726665973663,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,28,"[*, log, +, 2.46, sin, sin, 4.5, cos, x_3]",(log(abs((2.46+sin(sin(4.5)))))*cos(x_3)),0.4746308922767639,-0.2374076545238495,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,28,"[*, log, +, log, **3, -3.38, x_0, cos, 4.96]",(log(abs((log(abs((-3.38)**3))+x_0)))*cos(4.96)),0.04480839893221855,-0.2132590413093567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,28,"[*, log, +, x_3, x_5, cos, 4.96]",(log(abs((x_3+x_5)))*cos(4.96)),0.06880022585391998,-0.2187979519367218,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,28,"[*, log, +, *, x_3, x_2, x_5, cos, 4.96]",(log(abs(((x_3*x_2)+x_5)))*cos(4.96)),0.0663091391324997,-0.21534843742847443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,29,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,29,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,29,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,29,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,29,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,29,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,29,"[*, log, +, x_2, exp, 2.34, cos, 4.96]",(log(abs((x_2+exp(2.34))))*cos(4.96)),0.0437086746096611,-0.20505449175834656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,29,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_2]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_2)))))),0.026162801310420036,-0.1721661388874054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,29,"[*, log, +, 2.46, sin, sin, 4.5, cos, x_3]",(log(abs((2.46+sin(sin(4.5)))))*cos(x_3)),0.4746308922767639,-0.2374076545238495,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,29,"[*, log, +, log, **3, -3.38, x_0, cos, 4.96]",(log(abs((log(abs((-3.38)**3))+x_0)))*cos(4.96)),0.04480839893221855,-0.2132590413093567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,29,"[*, log, +, x_3, x_5, cos, 4.96]",(log(abs((x_3+x_5)))*cos(4.96)),0.06880022585391998,-0.2187979519367218,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,29,"[*, log, +, *, x_3, x_2, x_5, cos, 4.96]",(log(abs(((x_3*x_2)+x_5)))*cos(4.96)),0.0663091391324997,-0.21534843742847443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,29,"[*, log, +, *, log, -3.66, **3, -1.03, 1.93, cos, x_3]",(log(abs(((log(abs(-3.66))*(-1.03)**3)+1.93)))*cos(x_3)),0.4899931848049164,-0.24387219548225403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,29,"[*, log, +, u-, **3, x_3, x_6, cos, x_3]",(log(abs((-((x_3)**3)+x_6)))*cos(x_3)),6.120760440826416,-0.24777548015117645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,29,"[*, log, +, /, x_4, **3, 2.46, x_0, cos, 4.96]",(log(abs(((x_4/(2.46)**3)+x_0)))*cos(4.96)),0.15309873223304749,-0.22119754552841187,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,29,"[*, log, +, log, sin, -3.31, sin, sqrt, x_3, cos, x_3]",(log(abs((log(abs(sin(-3.31)))+sin(sqrt(abs(x_3))))))*cos(x_3)),0.24476438760757446,-0.22745394706726074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,29,"[*, log, +, x_5, x_0, cos, x_3]",(log(abs((x_5+x_0)))*cos(x_3)),1.9270598888397217,-0.24564887583255768,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,29,"[*, +, x_2, x_3, cos, x_3]",((x_2+x_3)*cos(x_3)),20.186540603637695,-0.25493675470352173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,29,"[*, log, +, sqrt, **3, 4.96, x_2, cos, 4.96]",(log(abs((sqrt(abs((4.96)**3))+x_2)))*cos(4.96)),0.04600850120186806,-0.21520227193832397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,30,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,30,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,30,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,30,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,30,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,30,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_2]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_2)))))),0.026162801310420036,-0.1721661388874054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,30,"[*, log, +, 2.46, sin, sin, 4.5, cos, x_3]",(log(abs((2.46+sin(sin(4.5)))))*cos(x_3)),0.4746308922767639,-0.2374076545238495,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,30,"[*, log, +, *, log, -3.66, **3, -1.03, 1.93, cos, x_3]",(log(abs(((log(abs(-3.66))*(-1.03)**3)+1.93)))*cos(x_3)),0.4899931848049164,-0.24387219548225403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
