,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
256,26,"[**3, exp, cos, sqrt, x_7]",(exp(cos(sqrt(abs(x_7)))))**3,254.26364135742188,-0.22615943849086761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
257,26,"[**3, exp, cos, log, log, x_2]",(exp(cos(log(abs(log(abs(x_2)))))))**3,233.7333984375,-0.22379261255264282,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
258,26,"[**3, exp, cos, *, x_9, **3, x_2]",(exp(cos((x_9*(x_2)**3))))**3,93.93385314941406,-0.2192569077014923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
259,26,"[**3, exp, log, x_3]",(exp(log(abs(x_3))))**3,595.1241455078125,-0.22824759781360626,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
260,26,"[**3, exp, cos, **3, -0.07]",(exp(cos((-0.07)**3)))**3,94.19091033935547,-0.21935689449310303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
261,27,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
262,27,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20731845498085022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
263,27,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.20527052879333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
264,27,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
265,27,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
266,27,"[**3, exp, cos, *, x_10, x_8]",(exp(cos((x_10*x_8))))**3,92.31281280517578,-0.21715955436229706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
267,27,"[**3, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**3,101.14694213867188,-0.2208038568496704,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
268,27,"[**3, exp, cos, *, x_9, **3, x_2]",(exp(cos((x_9*(x_2)**3))))**3,93.93385314941406,-0.2192569077014923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
269,27,"[**3, exp, cos, **3, -0.07]",(exp(cos((-0.07)**3)))**3,94.19091033935547,-0.21935689449310303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
270,27,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-0.22601529955863953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
271,27,"[**3, exp, cos, exp, x_5]",(exp(cos(exp(x_5))))**3,415.8772277832031,-0.23208630084991455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
272,27,"[**3, exp, cos, sqrt, x_8]",(exp(cos(sqrt(abs(x_8)))))**3,141.69032287597656,-0.23131604492664337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
273,27,"[**3, exp, log, cos, x_1]",(exp(log(abs(cos(x_1)))))**3,566.6608276367188,-0.23215481638908386,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
274,27,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,-0.2297145277261734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
275,28,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
276,28,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20731845498085022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
277,28,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.20527052879333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
278,28,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
279,28,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
280,28,"[**3, exp, cos, *, x_10, x_8]",(exp(cos((x_10*x_8))))**3,92.31281280517578,-0.21715955436229706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
281,28,"[**3, exp, cos, *, x_9, **3, x_2]",(exp(cos((x_9*(x_2)**3))))**3,93.93385314941406,-0.2192569077014923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
282,28,"[**3, exp, cos, **3, -0.07]",(exp(cos((-0.07)**3)))**3,94.19091033935547,-0.21935689449310303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
283,28,"[**3, exp, cos, sin, x_10]",(exp(cos(sin(x_10))))**3,209.09603881835938,-0.2322266548871994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
284,28,"[**3, exp, log, exp, cos, x_0]",(exp(log(abs(exp(cos(x_0))))))**3,146.2270965576172,-0.23174072802066803,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
285,28,"[**3, exp, cos, exp, -3.18]",(exp(cos(exp(-3.18))))**3,94.45526885986328,-0.23133584856987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
286,28,"[**3, exp, cos, sin, x_5]",(exp(cos(sin(x_5))))**3,211.50881958007812,-0.23566170036792755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
287,28,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.23182377219200134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
288,29,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
289,29,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20731845498085022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
290,29,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.20527052879333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
291,29,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
292,29,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
293,29,"[**3, exp, cos, *, x_10, x_8]",(exp(cos((x_10*x_8))))**3,92.31281280517578,-0.21715955436229706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
294,29,"[**3, exp, cos, *, x_9, **3, x_2]",(exp(cos((x_9*(x_2)**3))))**3,93.93385314941406,-0.2192569077014923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
295,29,"[**3, exp, cos, **3, -0.07]",(exp(cos((-0.07)**3)))**3,94.19091033935547,-0.21935689449310303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
296,29,"[**3, exp, cos, exp, -3.18]",(exp(cos(exp(-3.18))))**3,94.45526885986328,-0.23133584856987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
297,29,"[**3, exp, cos, *, -0.63, x_8]",(exp(cos((-0.63*x_8))))**3,95.927978515625,-0.23273520171642303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
298,29,"[**3, exp, cos, log, x_1]",(exp(cos(log(abs(x_1)))))**3,460.6283264160156,-0.24519823491573334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
299,29,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.24341174960136414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
300,29,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
301,30,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
302,30,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20731845498085022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
303,30,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.20527052879333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
304,30,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
305,30,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
306,30,"[**3, exp, cos, *, x_10, x_8]",(exp(cos((x_10*x_8))))**3,92.31281280517578,-0.21715955436229706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
307,30,"[**3, exp, cos, *, x_9, **3, x_2]",(exp(cos((x_9*(x_2)**3))))**3,93.93385314941406,-0.2192569077014923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
308,30,"[**3, exp, cos, **3, -0.07]",(exp(cos((-0.07)**3)))**3,94.19091033935547,-0.21935689449310303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
309,30,"[**3, exp, cos, exp, -3.18]",(exp(cos(exp(-3.18))))**3,94.45526885986328,-0.23133584856987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
310,30,"[**3, exp, cos, log, x_1]",(exp(cos(log(abs(x_1)))))**3,460.6283264160156,-0.24519823491573334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
311,30,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.24341174960136414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
312,30,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
313,30,"[**3, exp, log, exp, cos, -0.07]",(exp(log(abs(exp(cos(-0.07))))))**3,94.95198059082031,-0.23298311233520508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
314,30,"[**3, exp, cos, sin, **3, x_3]",(exp(cos(sin((x_3)**3))))**3,117.89517974853516,-0.23367297649383545,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
315,30,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
316,30,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.23358996212482452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
317,31,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
318,31,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
319,31,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
320,31,"[**3, exp, cos, exp, -3.18]",(exp(cos(exp(-3.18))))**3,94.45526885986328,-0.23133584856987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
321,31,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
322,31,"[**3, exp, log, exp, cos, -0.07]",(exp(log(abs(exp(cos(-0.07))))))**3,94.95198059082031,-0.23298311233520508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
323,31,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
324,31,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.23358996212482452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
325,31,"[**3, exp, cos, exp, x_8]",(exp(cos(exp(x_8))))**3,425.06878662109375,-0.2511046528816223,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
326,31,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
327,31,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
328,32,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
329,32,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
330,32,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
331,32,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
332,32,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
333,32,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
334,32,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
335,32,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
336,32,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
337,32,"[**3, exp, cos, sin, u-, -0.03]",(exp(cos(sin(-(-0.03)))))**3,94.3278579711914,-0.24004390835762024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
338,33,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
339,33,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
340,33,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
341,33,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
342,33,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
343,33,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
344,33,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
345,33,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
346,33,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
347,33,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
348,33,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
349,33,"[**3, exp, log, u-, x_5]",(exp(log(abs(-(x_5)))))**3,515.1383666992188,-0.25620266795158386,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
350,34,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
351,34,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
352,34,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
353,34,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
354,34,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
355,34,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
356,34,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
357,34,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
358,34,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
359,34,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
360,34,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
361,34,"[**3, exp, log, u-, x_5]",(exp(log(abs(-(x_5)))))**3,515.1383666992188,-0.25620266795158386,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
362,34,"[**3, exp, log, u-, x_1]",(exp(log(abs(-(x_1)))))**3,643.9871215820312,-0.2580443024635315,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
363,35,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
364,35,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
365,35,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
366,35,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
367,35,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
368,35,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
369,35,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
370,35,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
371,35,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
372,35,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
373,35,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
374,35,"[**3, exp, log, exp, x_8]",(exp(log(abs(exp(x_8)))))**3,490.86785888671875,-0.2590429484844208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
375,35,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
376,36,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
377,36,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
378,36,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
379,36,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
380,36,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
