,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
257,33,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
258,33,"[**2, u-, u-, exp, u-, x_4]",(-(-(exp(-(x_4)))))**2,219.33644104003906,-0.19493108987808228,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
259,33,"[u-, x_4]",-(x_4),246.41543579101562,-0.20624089241027832,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
260,33,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
261,33,"[**3, x_4]",(x_4)**3,222.9925537109375,-0.20576192438602448,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
262,33,[0.53],0.53,215.81222534179688,-0.19407245516777039,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
263,34,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
264,34,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
265,34,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
266,34,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
267,34,[x_5],x_5,216.9898223876953,-0.2220369279384613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
268,34,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
269,35,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
270,35,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
271,35,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
272,35,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
273,35,[x_5],x_5,216.9898223876953,-0.2220369279384613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
274,35,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
275,35,[x_1],x_1,215.71315002441406,-0.21902760863304138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
276,36,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
277,36,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
278,36,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
279,36,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
280,36,[x_5],x_5,216.9898223876953,-0.2220369279384613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
281,36,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
282,36,[x_1],x_1,215.71315002441406,-0.21902760863304138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
283,36,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.23190444707870483,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
284,37,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
285,37,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
286,37,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
287,37,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
288,37,[x_5],x_5,216.9898223876953,-0.2220369279384613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
289,37,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
290,37,[x_1],x_1,215.71315002441406,-0.21902760863304138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
291,37,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.23190444707870483,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
292,38,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
293,38,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
294,38,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
295,38,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
296,38,[x_5],x_5,216.9898223876953,-0.2220369279384613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
297,38,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
298,38,[x_1],x_1,215.71315002441406,-0.21902760863304138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
299,38,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.23190444707870483,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
300,38,[-3.94],-3.94,359.6986389160156,-0.266326904296875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
301,38,"[**2, 0.77]",(0.77)**2,214.0726318359375,-0.21500064432621002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
302,39,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
303,39,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
304,39,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
305,39,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
306,39,[x_5],x_5,216.9898223876953,-0.2220369279384613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
307,39,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
308,39,[x_1],x_1,215.71315002441406,-0.21902760863304138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
309,39,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.23190444707870483,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
310,39,[-3.94],-3.94,359.6986389160156,-0.266326904296875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
311,39,"[**2, 0.77]",(0.77)**2,214.0726318359375,-0.21500064432621002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
312,40,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
313,40,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
314,40,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
315,40,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
316,40,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
317,40,"[u-, -2.55]",-(-2.55),163.8995361328125,-0.22239063680171967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
318,40,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
319,40,[x_6],x_6,217.03138732910156,-0.33001336455345154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
320,41,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
321,41,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
322,41,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
323,41,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
324,41,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
325,41,"[u-, -2.55]",-(-2.55),163.8995361328125,-0.22239063680171967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
326,41,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
327,41,[x_6],x_6,217.03138732910156,-0.33001336455345154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
328,42,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
329,42,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
330,42,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
331,42,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
332,42,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
333,42,"[u-, -2.55]",-(-2.55),163.8995361328125,-0.22239063680171967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
334,42,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
335,42,[x_0],x_0,215.3867950439453,-0.5831183195114136,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
336,43,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
337,43,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
338,43,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
339,43,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
340,43,"[u-, -3.94]",-(-3.94),132.91732788085938,-0.21132463216781616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
341,43,"[u-, -2.55]",-(-2.55),163.8995361328125,-0.22239063680171967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
342,43,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
343,43,[x_0],x_0,215.3867950439453,-0.5831183195114136,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
344,44,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
345,44,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
346,44,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
347,44,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
348,44,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
349,44,[x_0],x_0,215.3867950439453,-0.5831183195114136,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
350,44,"[exp, 0.77]",exp(0.77),173.29229736328125,-0.3474462628364563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
351,44,"[exp, x_5]",exp(x_5),184.99935913085938,-0.4125347137451172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
352,44,"[**2, u-, u-, -2.04]",(-(-(-2.04)))**2,128.33514404296875,-0.22890259325504303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
353,45,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
354,45,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
355,45,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
356,45,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
357,45,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
358,45,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.18101271986961365,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
359,45,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
360,46,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
361,46,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
362,46,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
363,46,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
364,46,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
365,46,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
366,46,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
367,46,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
368,47,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
369,47,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
370,47,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
371,47,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
372,47,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
373,47,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
374,47,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
375,47,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
376,47,[x_4],x_4,215.82363891601562,-1.0506236553192139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
377,48,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
378,48,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
379,48,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
380,48,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
381,48,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
382,48,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
383,48,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
384,48,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
385,48,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
386,48,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
387,48,[-2.04],-2.04,293.6558532714844,-1.1628177165985107,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
388,49,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
389,49,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
390,49,"[**2, u-, u-, u-, -, x_6, -3.32]",(-(-(-((x_6--3.32)))))**2,29.84099006652832,-0.17572645843029022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
391,49,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
392,49,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
393,49,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
