,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
266,32,[x_3],x_3,24.339555740356445,-0.6845203638076782,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,32,[-0.76],-0.76,24.615882873535156,-0.6941952109336853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,33,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,33,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,33,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,33,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,33,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,33,"[sin, x_4]",sin(x_4),23.103776931762695,-0.39586836099624634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,33,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,33,[x_3],x_3,24.339555740356445,-0.6845203638076782,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,33,[-0.76],-0.76,24.615882873535156,-0.6941952109336853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,33,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.4665539562702179,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,33,"[+, -3.15, x_4]",(-3.15+x_4),23.15311622619629,-0.41643255949020386,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,34,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,34,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,34,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,34,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,34,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,34,"[sin, x_4]",sin(x_4),23.103776931762695,-0.39586836099624634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,34,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,34,[x_3],x_3,24.339555740356445,-0.6845203638076782,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,34,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.4665539562702179,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,34,"[+, -3.15, x_4]",(-3.15+x_4),23.15311622619629,-0.41643255949020386,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,34,[-3.87],-3.87,24.615882873535156,-0.9654476642608643,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,34,"[cos, x_6]",cos(x_6),24.238168716430664,-0.41887375712394714,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,35,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,35,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,35,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,35,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,35,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,35,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,35,[x_3],x_3,24.339555740356445,-0.6845203638076782,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,35,[-3.87],-3.87,24.615882873535156,-0.9654476642608643,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,35,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4918290972709656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,36,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,36,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,36,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,36,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,36,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,36,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,36,[x_3],x_3,24.339555740356445,-0.6845203638076782,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,36,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4918290972709656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,36,[-1.5],-1.5,24.615882873535156,-1.1793402433395386,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,36,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.6176671385765076,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,37,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,37,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,37,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,37,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,37,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,37,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,37,[x_3],x_3,24.339555740356445,-0.6845203638076782,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,37,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.6176671385765076,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,37,[x_2],x_2,24.545021057128906,-1.3268687725067139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,37,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.6033722758293152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,38,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,38,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,38,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,38,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,38,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,38,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,38,[x_2],x_2,24.545021057128906,-1.3268687725067139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,38,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.6033722758293152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,38,[x_6],x_6,24.612863540649414,-1.3861783742904663,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,38,"[*, x_4, -0.09]",(x_4*-0.09),23.15311622619629,-0.734458863735199,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,39,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,39,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,39,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,39,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,39,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,39,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,39,[x_2],x_2,24.545021057128906,-1.3268687725067139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,39,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.6033722758293152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,39,[x_1],x_1,24.611242294311523,-1.5112978219985962,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,39,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.7509187459945679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
340,39,"[*, x_4, 0.9]",(x_4*0.9),23.15311622619629,-0.8114882111549377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,39,"[sin, x_3]",sin(x_3),23.60201644897461,-0.882805347442627,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,40,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,40,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
344,40,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
345,40,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
346,40,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
347,40,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
348,40,[x_2],x_2,24.545021057128906,-1.3268687725067139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
349,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.6033722758293152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
350,40,[x_1],x_1,24.611242294311523,-1.5112978219985962,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
351,40,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.7509187459945679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
352,40,"[*, x_4, 0.9]",(x_4*0.9),23.15311622619629,-0.8114882111549377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
353,40,"[sin, x_3]",sin(x_3),23.60201644897461,-0.882805347442627,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
354,40,"[sin, x_5]",sin(x_5),24.408477783203125,-1.0310354232788086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
355,40,"[-, x_4, *, x_6, x_2]",(x_4-(x_6*x_2)),22.27070426940918,-0.6065628528594971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
356,40,[0.9],0.9,24.615882873535156,-1.6706807613372803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
357,40,[0.82],0.82,24.615882873535156,-1.6706807613372803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
358,41,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
359,41,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
360,41,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
361,41,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
362,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.6033722758293152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
363,41,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.7509187459945679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
364,41,"[-, x_4, *, x_6, x_2]",(x_4-(x_6*x_2)),22.27070426940918,-0.6065628528594971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
365,41,"[+, -, x_4, sin, sin, x_6, **, -0.76, x_3]",((x_4-sin(sin(x_6)))+(-0.76**x_3)),21.616117477416992,0.06144576892256737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
366,41,[x_5],x_5,24.471277236938477,-1.7244019508361816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
367,41,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.9926552772521973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
368,41,"[+, -, x_4, sin, sin, x_6, -2.75]",((x_4-sin(sin(x_6)))+-2.75),21.98920249938965,-0.23975148797035217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
369,41,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,-0.7162432074546814,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
370,41,"[-, u-, -, x_4, *, x_6, 0.9, 0.9]",(-((x_4-(x_6*0.9)))-0.9),21.998403549194336,-0.31377947330474854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
371,41,[x_4],x_4,23.15311622619629,-1.7172337770462036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
372,41,[-0.4],-0.4,24.615882873535156,-1.7465804815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
373,42,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
374,42,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
375,42,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
376,42,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
377,42,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.6033722758293152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
378,42,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.7509187459945679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
379,42,"[-, x_4, *, x_6, x_2]",(x_4-(x_6*x_2)),22.27070426940918,-0.6065628528594971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
380,42,"[+, -, x_4, sin, sin, x_6, **, -0.76, x_3]",((x_4-sin(sin(x_6)))+(-0.76**x_3)),21.616117477416992,0.06144576892256737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
381,42,[x_5],x_5,24.471277236938477,-1.7244019508361816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
382,42,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.9926552772521973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
383,42,"[+, -, x_4, sin, sin, x_6, -2.75]",((x_4-sin(sin(x_6)))+-2.75),21.98920249938965,-0.23975148797035217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
384,42,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,-0.7162432074546814,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
385,42,"[-, u-, -, x_4, *, x_6, 0.9, 0.9]",(-((x_4-(x_6*0.9)))-0.9),21.998403549194336,-0.31377947330474854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
386,42,[x_4],x_4,23.15311622619629,-1.7172337770462036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
387,42,"[u-, +, -, x_4, sin, x_6, -3.15]",-(((x_4-sin(x_6))+-3.15)),22.035127639770508,-0.3416078984737396,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
388,42,[-3.19],-3.19,24.615882873535156,-1.8492238521575928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
389,42,"[+, -, x_4, sin, x_6, x_4]",((x_4-sin(x_6))+x_4),22.1065616607666,-0.4144879877567291,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
390,42,"[exp, +, -, x_4, sin, x_6, **, -0.76, x_3]",exp(((x_4-sin(x_6))+(-0.76**x_3))),21.608156204223633,0.19092027842998505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
