,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
441,34,"[**2, +, **3, -, 2.28, u-, x_1, +, x_3, exp, x_1]",((((2.28--(x_1)))**3+(x_3+exp(x_1))))**2,4847.0078125,-0.05021372064948082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
442,34,"[u-, +, x_3, +, **3, -4.0, **3, -4.0]",-((x_3+((-4.0)**3+(-4.0)**3))),6737.21484375,-0.18153336644172668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,34,"[u-, +, x_3, +, x_4, **3, -4.0]",-((x_3+(x_4+(-4.0)**3))),13963.4921875,-0.19897232949733734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,34,"[u-, +, x_3, +, x_2, **3, -4.0]",-((x_3+(x_2+(-4.0)**3))),13965.73828125,-0.21420754492282867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,34,"[**2, +, **3, -, 2.28, u-, x_1, x_3]",((((2.28--(x_1)))**3+x_3))**2,4890.49267578125,-0.10476177930831909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,34,"[u-, +, x_3, *, x_4, **3, -4.0]",-((x_3+(x_4*(-4.0)**3))),29333.900390625,-0.21421167254447937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,34,"[u-, +, +, log, x_8, x_10, +, **3, -4.0, **3, -4.0]",-(((log(abs(x_8))+x_10)+((-4.0)**3+(-4.0)**3))),6612.4287109375,-0.1273634135723114,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,34,"[**2, +, **3, -, 2.28, u-, x_1, cos, sqrt, **, x_10, x_6]",((((2.28--(x_1)))**3+cos(sqrt(abs((x_10**x_6))))))**2,4503.1171875,-0.030591368675231934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,34,"[u-, +, x_3, +, sin, -, -2.48, x_3, **3, -4.0]",-((x_3+(sin((-2.48-x_3))+(-4.0)**3))),13855.40234375,-0.18431513011455536,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,35,"[u-, +, +, **3, -4.0, **3, -4.0, +, sin, *, x_10, x_9, u-, x_0]",-((((-4.0)**3+(-4.0)**3)+(sin((x_10*x_9))+-(x_0)))),6734.189453125,-0.13521890342235565,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,35,"[u-, +, +, -, -2.48, 2.17, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-((((-2.48-2.17)+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6529.96435546875,-0.12405563145875931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,35,"[u-, +, x_3, +, x_2, x_2]",-((x_3+(x_2+x_2))),29386.216796875,-0.22375620901584625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,35,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, *, x_0, x_4, **3, -4.0]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin((x_0*x_4))+(-4.0)**3))),6730.76806640625,-0.13313500583171844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,35,"[u-, +, +, **3, -4.0, **3, *, x_3, x_0, x_3]",-((((-4.0)**3+((x_3*x_0))**3)+x_3)),13962.443359375,-0.19236546754837036,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,35,"[**2, +, **3, -, 2.28, u-, x_1, +, x_3, exp, x_1]",((((2.28--(x_1)))**3+(x_3+exp(x_1))))**2,4847.0078125,-0.05021372064948082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,35,"[u-, +, x_3, +, **3, -4.0, **3, -4.0]",-((x_3+((-4.0)**3+(-4.0)**3))),6737.21484375,-0.18153336644172668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,35,"[u-, +, x_3, +, x_2, **3, -4.0]",-((x_3+(x_2+(-4.0)**3))),13965.73828125,-0.21420754492282867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,35,"[**2, +, **3, -, 2.28, u-, x_1, x_3]",((((2.28--(x_1)))**3+x_3))**2,4890.49267578125,-0.10476177930831909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,35,"[u-, +, x_3, *, x_4, **3, -4.0]",-((x_3+(x_4*(-4.0)**3))),29333.900390625,-0.21421167254447937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,35,"[u-, +, +, log, x_8, x_10, +, **3, -4.0, **3, -4.0]",-(((log(abs(x_8))+x_10)+((-4.0)**3+(-4.0)**3))),6612.4287109375,-0.1273634135723114,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,35,"[**2, +, **3, -, 2.28, u-, x_1, cos, sqrt, **, x_10, x_6]",((((2.28--(x_1)))**3+cos(sqrt(abs((x_10**x_6))))))**2,4503.1171875,-0.030591368675231934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,35,"[u-, +, x_3, +, sin, -, -2.48, x_3, **3, -4.0]",-((x_3+(sin((-2.48-x_3))+(-4.0)**3))),13855.40234375,-0.18431513011455536,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,35,"[**2, +, **3, -, 2.28, u-, x_1, x_6]",((((2.28--(x_1)))**3+x_6))**2,4857.0869140625,-0.09824930131435394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,35,"[u-, +, x_3, *, x_4, u-, -, 2.28, -4.0]",-((x_3+(x_4*-((2.28--4.0))))),29374.357421875,-0.22287517786026,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,35,"[u-, +, x_3, +, sin, *, x_2, x_6, **3, -4.0]",-((x_3+(sin((x_2*x_6))+(-4.0)**3))),13962.5087890625,-0.1992436796426773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
466,35,"[u-, +, x_3, +, **3, sin, 4.55, **3, -4.0]",-((x_3+((sin(4.55))**3+(-4.0)**3))),13793.36328125,-0.1837228387594223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
467,35,"[u-, +, x_3, +, x_10, x_2]",-((x_3+(x_10+x_2))),29527.796875,-0.24201859533786774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
468,35,"[u-, +, +, log, x_10, **3, -4.0, +, sin, *, x_6, x_6, **3, -4.0]",-(((log(abs(x_10))+(-4.0)**3)+(sin((x_6*x_6))+(-4.0)**3))),6500.1708984375,-0.12055540084838867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
469,36,"[u-, +, +, -, -2.48, 2.17, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-((((-2.48-2.17)+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6529.96435546875,-0.12405563145875931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
470,36,"[**2, +, **3, -, 2.28, u-, x_1, +, x_3, exp, x_1]",((((2.28--(x_1)))**3+(x_3+exp(x_1))))**2,4847.0078125,-0.05021372064948082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
471,36,"[u-, +, x_3, +, **3, -4.0, **3, -4.0]",-((x_3+((-4.0)**3+(-4.0)**3))),6737.21484375,-0.18153336644172668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
472,36,"[u-, +, x_3, +, x_2, **3, -4.0]",-((x_3+(x_2+(-4.0)**3))),13965.73828125,-0.21420754492282867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
473,36,"[**2, +, **3, -, 2.28, u-, x_1, x_3]",((((2.28--(x_1)))**3+x_3))**2,4890.49267578125,-0.10476177930831909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
474,36,"[**2, +, **3, -, 2.28, u-, x_1, cos, sqrt, **, x_10, x_6]",((((2.28--(x_1)))**3+cos(sqrt(abs((x_10**x_6))))))**2,4503.1171875,-0.030591368675231934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
475,36,"[u-, +, x_3, +, sin, -, -2.48, x_3, **3, -4.0]",-((x_3+(sin((-2.48-x_3))+(-4.0)**3))),13855.40234375,-0.18431513011455536,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
476,36,"[**2, +, **3, -, 2.28, u-, x_1, x_6]",((((2.28--(x_1)))**3+x_6))**2,4857.0869140625,-0.09824930131435394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
477,36,"[u-, +, x_3, +, sin, *, x_2, x_6, **3, -4.0]",-((x_3+(sin((x_2*x_6))+(-4.0)**3))),13962.5087890625,-0.1992436796426773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
478,36,"[u-, +, x_3, +, **3, sin, 4.55, **3, -4.0]",-((x_3+((sin(4.55))**3+(-4.0)**3))),13793.36328125,-0.1837228387594223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
479,36,"[u-, +, x_3, +, x_10, x_2]",-((x_3+(x_10+x_2))),29527.796875,-0.24201859533786774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
480,36,"[u-, +, +, log, x_10, **3, -4.0, +, sin, *, x_6, x_6, **3, -4.0]",-(((log(abs(x_10))+(-4.0)**3)+(sin((x_6*x_6))+(-4.0)**3))),6500.1708984375,-0.12055540084838867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
481,36,"[u-, +, x_3, +, x_2, **3, x_1]",-((x_3+(x_2+(x_1)**3))),29382.994140625,-0.2340889573097229,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
482,36,"[u-, +, x_3, +, **3, u-, x_10, **3, -4.0]",-((x_3+((-(x_10))**3+(-4.0)**3))),13877.5341796875,-0.18704794347286224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
483,36,"[**2, +, **3, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8)))**3+x_3))**2,5403.78173828125,-0.11512883752584457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
484,36,"[u-, +, x_3, +, x_2, **3, sin, 4.55]",-((x_3+(x_2+(sin(4.55))**3))),29090.84765625,-0.22382408380508423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
485,36,"[**2, +, **3, -, 2.28, u-, x_1, cos, cos, x_8]",((((2.28--(x_1)))**3+cos(cos(x_8))))**2,4773.37109375,-0.039270780980587006,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
486,36,"[u-, +, x_3, +, x_2, +, x_3, /, x_8, x_5]",-((x_3+(x_2+(x_3+(x_8/x_5))))),29201.82421875,-0.23329892754554749,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
487,36,"[u-, +, +, **3, -4.0, -, **3, -4.0, *, x_10, x_9, -4.0]",-((((-4.0)**3+((-4.0)**3-(x_10*x_9)))+-4.0)),6556.0712890625,-0.15646448731422424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
488,36,"[u-, +, +, sin, /, x_0, x_4, **3, -4.0, x_3]",-(((sin((x_0/x_4))+(-4.0)**3)+x_3)),13960.482421875,-0.19419240951538086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
489,37,"[u-, +, +, -, -2.48, 2.17, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-((((-2.48-2.17)+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6529.96435546875,-0.12405563145875931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
490,37,"[u-, +, x_3, +, **3, -4.0, **3, -4.0]",-((x_3+((-4.0)**3+(-4.0)**3))),6737.21484375,-0.18153336644172668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
491,37,"[u-, +, x_3, +, x_2, **3, -4.0]",-((x_3+(x_2+(-4.0)**3))),13965.73828125,-0.21420754492282867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
492,37,"[**2, +, **3, -, 2.28, u-, x_1, x_3]",((((2.28--(x_1)))**3+x_3))**2,4890.49267578125,-0.10476177930831909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
493,37,"[**2, +, **3, -, 2.28, u-, x_1, cos, sqrt, **, x_10, x_6]",((((2.28--(x_1)))**3+cos(sqrt(abs((x_10**x_6))))))**2,4503.1171875,-0.030591368675231934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
494,37,"[u-, +, x_3, +, sin, -, -2.48, x_3, **3, -4.0]",-((x_3+(sin((-2.48-x_3))+(-4.0)**3))),13855.40234375,-0.18431513011455536,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
495,37,"[**2, +, **3, -, 2.28, u-, x_1, x_6]",((((2.28--(x_1)))**3+x_6))**2,4857.0869140625,-0.09824930131435394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
496,37,"[u-, +, x_3, +, sin, *, x_2, x_6, **3, -4.0]",-((x_3+(sin((x_2*x_6))+(-4.0)**3))),13962.5087890625,-0.1992436796426773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
497,37,"[u-, +, x_3, +, **3, sin, 4.55, **3, -4.0]",-((x_3+((sin(4.55))**3+(-4.0)**3))),13793.36328125,-0.1837228387594223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
498,37,"[u-, +, x_3, +, x_10, x_2]",-((x_3+(x_10+x_2))),29527.796875,-0.24201859533786774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
499,37,"[u-, +, +, log, x_10, **3, -4.0, +, sin, *, x_6, x_6, **3, -4.0]",-(((log(abs(x_10))+(-4.0)**3)+(sin((x_6*x_6))+(-4.0)**3))),6500.1708984375,-0.12055540084838867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
500,37,"[u-, +, x_3, +, **3, u-, x_10, **3, -4.0]",-((x_3+((-(x_10))**3+(-4.0)**3))),13877.5341796875,-0.18704794347286224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
501,37,"[**2, +, **3, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8)))**3+x_3))**2,5403.78173828125,-0.11512883752584457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
502,37,"[**2, +, **3, -, 2.28, u-, x_1, cos, cos, x_8]",((((2.28--(x_1)))**3+cos(cos(x_8))))**2,4773.37109375,-0.039270780980587006,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
503,37,"[u-, +, +, **3, -4.0, -, **3, -4.0, *, x_10, x_9, -4.0]",-((((-4.0)**3+((-4.0)**3-(x_10*x_9)))+-4.0)),6556.0712890625,-0.15646448731422424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
504,37,"[u-, +, +, sin, /, x_0, x_4, **3, -4.0, x_3]",-(((sin((x_0/x_4))+(-4.0)**3)+x_3)),13960.482421875,-0.19419240951538086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
505,37,"[**2, +, **3, -, 2.28, u-, x_1, +, x_4, x_10]",((((2.28--(x_1)))**3+(x_4+x_10)))**2,4832.3251953125,-0.07902847230434418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
506,37,"[u-, +, x_3, +, -4.0, x_2]",-((x_3+(-4.0+x_2))),28179.3671875,-0.24141494929790497,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
507,37,"[u-, +, x_3, +, **3, -4.0, x_8]",-((x_3+((-4.0)**3+x_8))),13965.662109375,-0.20516082644462585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
508,38,"[u-, +, +, -, -2.48, 2.17, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-((((-2.48-2.17)+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6529.96435546875,-0.12405563145875931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
509,38,"[u-, +, x_3, +, **3, -4.0, **3, -4.0]",-((x_3+((-4.0)**3+(-4.0)**3))),6737.21484375,-0.18153336644172668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
510,38,"[u-, +, x_3, +, x_2, **3, -4.0]",-((x_3+(x_2+(-4.0)**3))),13965.73828125,-0.21420754492282867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
511,38,"[**2, +, **3, -, 2.28, u-, x_1, x_3]",((((2.28--(x_1)))**3+x_3))**2,4890.49267578125,-0.10476177930831909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
512,38,"[**2, +, **3, -, 2.28, u-, x_1, cos, sqrt, **, x_10, x_6]",((((2.28--(x_1)))**3+cos(sqrt(abs((x_10**x_6))))))**2,4503.1171875,-0.030591368675231934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
513,38,"[u-, +, x_3, +, sin, -, -2.48, x_3, **3, -4.0]",-((x_3+(sin((-2.48-x_3))+(-4.0)**3))),13855.40234375,-0.18431513011455536,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
514,38,"[**2, +, **3, -, 2.28, u-, x_1, x_6]",((((2.28--(x_1)))**3+x_6))**2,4857.0869140625,-0.09824930131435394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
515,38,"[u-, +, x_3, +, sin, *, x_2, x_6, **3, -4.0]",-((x_3+(sin((x_2*x_6))+(-4.0)**3))),13962.5087890625,-0.1992436796426773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
516,38,"[u-, +, x_3, +, **3, sin, 4.55, **3, -4.0]",-((x_3+((sin(4.55))**3+(-4.0)**3))),13793.36328125,-0.1837228387594223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
517,38,"[u-, +, x_3, +, x_10, x_2]",-((x_3+(x_10+x_2))),29527.796875,-0.24201859533786774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
518,38,"[u-, +, +, log, x_10, **3, -4.0, +, sin, *, x_6, x_6, **3, -4.0]",-(((log(abs(x_10))+(-4.0)**3)+(sin((x_6*x_6))+(-4.0)**3))),6500.1708984375,-0.12055540084838867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
519,38,"[u-, +, x_3, +, **3, u-, x_10, **3, -4.0]",-((x_3+((-(x_10))**3+(-4.0)**3))),13877.5341796875,-0.18704794347286224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
520,38,"[**2, +, **3, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8)))**3+x_3))**2,5403.78173828125,-0.11512883752584457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
521,38,"[**2, +, **3, -, 2.28, u-, x_1, cos, cos, x_8]",((((2.28--(x_1)))**3+cos(cos(x_8))))**2,4773.37109375,-0.039270780980587006,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
522,38,"[u-, +, +, **3, -4.0, -, **3, -4.0, *, x_10, x_9, -4.0]",-((((-4.0)**3+((-4.0)**3-(x_10*x_9)))+-4.0)),6556.0712890625,-0.15646448731422424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
523,38,"[u-, +, +, sin, /, x_0, x_4, **3, -4.0, x_3]",-(((sin((x_0/x_4))+(-4.0)**3)+x_3)),13960.482421875,-0.19419240951538086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
524,38,"[**2, +, **3, -, 2.28, u-, x_1, +, x_4, x_10]",((((2.28--(x_1)))**3+(x_4+x_10)))**2,4832.3251953125,-0.07902847230434418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
525,38,"[u-, +, x_3, +, -4.0, x_2]",-((x_3+(-4.0+x_2))),28179.3671875,-0.24141494929790497,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
526,38,"[u-, +, x_3, +, **3, -4.0, x_8]",-((x_3+((-4.0)**3+x_8))),13965.662109375,-0.20516082644462585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
527,39,"[u-, +, +, -, -2.48, 2.17, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-((((-2.48-2.17)+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6529.96435546875,-0.12405563145875931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
528,39,"[u-, +, x_3, +, **3, -4.0, **3, -4.0]",-((x_3+((-4.0)**3+(-4.0)**3))),6737.21484375,-0.18153336644172668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
529,39,"[u-, +, x_3, +, x_2, **3, -4.0]",-((x_3+(x_2+(-4.0)**3))),13965.73828125,-0.21420754492282867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
530,39,"[**2, +, **3, -, 2.28, u-, x_1, x_3]",((((2.28--(x_1)))**3+x_3))**2,4890.49267578125,-0.10476177930831909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
531,39,"[**2, +, **3, -, 2.28, u-, x_1, cos, sqrt, **, x_10, x_6]",((((2.28--(x_1)))**3+cos(sqrt(abs((x_10**x_6))))))**2,4503.1171875,-0.030591368675231934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
532,39,"[u-, +, x_3, +, sin, -, -2.48, x_3, **3, -4.0]",-((x_3+(sin((-2.48-x_3))+(-4.0)**3))),13855.40234375,-0.18431513011455536,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
533,39,"[**2, +, **3, -, 2.28, u-, x_1, x_6]",((((2.28--(x_1)))**3+x_6))**2,4857.0869140625,-0.09824930131435394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
534,39,"[u-, +, x_3, +, sin, *, x_2, x_6, **3, -4.0]",-((x_3+(sin((x_2*x_6))+(-4.0)**3))),13962.5087890625,-0.1992436796426773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
535,39,"[u-, +, x_3, +, **3, sin, 4.55, **3, -4.0]",-((x_3+((sin(4.55))**3+(-4.0)**3))),13793.36328125,-0.1837228387594223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
536,39,"[u-, +, x_3, +, x_10, x_2]",-((x_3+(x_10+x_2))),29527.796875,-0.24201859533786774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
537,39,"[u-, +, +, log, x_10, **3, -4.0, +, sin, *, x_6, x_6, **3, -4.0]",-(((log(abs(x_10))+(-4.0)**3)+(sin((x_6*x_6))+(-4.0)**3))),6500.1708984375,-0.12055540084838867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
538,39,"[u-, +, x_3, +, **3, u-, x_10, **3, -4.0]",-((x_3+((-(x_10))**3+(-4.0)**3))),13877.5341796875,-0.18704794347286224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
539,39,"[**2, +, **3, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8)))**3+x_3))**2,5403.78173828125,-0.11512883752584457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
540,39,"[**2, +, **3, -, 2.28, u-, x_1, cos, cos, x_8]",((((2.28--(x_1)))**3+cos(cos(x_8))))**2,4773.37109375,-0.039270780980587006,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
541,39,"[u-, +, +, **3, -4.0, -, **3, -4.0, *, x_10, x_9, -4.0]",-((((-4.0)**3+((-4.0)**3-(x_10*x_9)))+-4.0)),6556.0712890625,-0.15646448731422424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
542,39,"[u-, +, +, sin, /, x_0, x_4, **3, -4.0, x_3]",-(((sin((x_0/x_4))+(-4.0)**3)+x_3)),13960.482421875,-0.19419240951538086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
543,39,"[**2, +, **3, -, 2.28, u-, x_1, +, x_4, x_10]",((((2.28--(x_1)))**3+(x_4+x_10)))**2,4832.3251953125,-0.07902847230434418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
544,39,"[u-, +, x_3, +, -4.0, x_2]",-((x_3+(-4.0+x_2))),28179.3671875,-0.24141494929790497,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
545,39,"[u-, +, x_3, +, **3, -4.0, x_8]",-((x_3+((-4.0)**3+x_8))),13965.662109375,-0.20516082644462585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
546,40,"[u-, +, +, -, -2.48, 2.17, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-((((-2.48-2.17)+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6529.96435546875,-0.12405563145875931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
547,40,"[u-, +, x_3, +, **3, -4.0, **3, -4.0]",-((x_3+((-4.0)**3+(-4.0)**3))),6737.21484375,-0.18153336644172668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
548,40,"[u-, +, x_3, +, x_2, **3, -4.0]",-((x_3+(x_2+(-4.0)**3))),13965.73828125,-0.21420754492282867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
