,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
398,37,"[u-, u-, cos, sqrt, cos, -0.06]",-(-(cos(sqrt(abs(cos(-0.06)))))),0.03400897979736328,-0.2649497389793396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,37,"[+, cos, **, cos, sin, -2.97, sin, log, x_0, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**sin(log(abs(x_0)))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.028414256870746613,-0.14494360983371735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,37,"[u-, cos, sqrt, u-, -2.97]",-(cos(sqrt(abs(-(-2.97))))),0.18555493652820587,-0.2931758761405945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,37,"[u-, u-, cos, cos, u-, 3.27]",-(-(cos(cos(-(3.27))))),0.034044235944747925,-0.278525173664093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,37,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.23001517355442047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,37,"[u-, u-, cos, sin, **2, 3.32]",-(-(cos(sin((3.32)**2)))),0.03400937840342522,-0.27662724256515503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,37,"[u-, u-, cos, cos, u-, -2.97]",-(-(cos(cos(-(-2.97))))),0.03413732722401619,-0.2796372175216675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,37,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.23689734935760498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,37,"[u-, cos, **3, u-, -1.99]",-(cos((-(-1.99))**3)),0.29887983202934265,-0.2981087267398834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,38,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,38,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,38,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,38,"[u-, u-, cos, sqrt, cos, -0.06]",-(-(cos(sqrt(abs(cos(-0.06)))))),0.03400897979736328,-0.2649497389793396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,38,"[+, cos, **, cos, sin, -2.97, sin, log, x_0, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**sin(log(abs(x_0)))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.028414256870746613,-0.14494360983371735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,38,"[u-, u-, cos, cos, u-, 3.27]",-(-(cos(cos(-(3.27))))),0.034044235944747925,-0.278525173664093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,38,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.23001517355442047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,38,"[u-, u-, cos, sin, **2, 3.32]",-(-(cos(sin((3.32)**2)))),0.03400937840342522,-0.27662724256515503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,38,"[u-, u-, cos, cos, u-, -2.97]",-(-(cos(cos(-(-2.97))))),0.03413732722401619,-0.2796372175216675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,38,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.23689734935760498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,38,"[u-, cos, **3, u-, -1.99]",-(cos((-(-1.99))**3)),0.29887983202934265,-0.2981087267398834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,38,"[u-, cos, **3, u-, 1.3]",-(cos((-(1.3))**3)),0.03601621463894844,-0.2980794608592987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,38,"[u-, u-, cos, sin, sqrt, 2.64]",-(-(cos(sin(sqrt(abs(2.64)))))),0.03400900214910507,-0.2750583589076996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,39,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,39,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,39,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,39,"[u-, u-, cos, sqrt, cos, -0.06]",-(-(cos(sqrt(abs(cos(-0.06)))))),0.03400897979736328,-0.2649497389793396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,39,"[+, cos, **, cos, sin, -2.97, sin, log, x_0, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**sin(log(abs(x_0)))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.028414256870746613,-0.14494360983371735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,39,"[u-, u-, cos, cos, u-, 3.27]",-(-(cos(cos(-(3.27))))),0.034044235944747925,-0.278525173664093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,39,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.23001517355442047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,39,"[u-, u-, cos, sin, **2, 3.32]",-(-(cos(sin((3.32)**2)))),0.03400937840342522,-0.27662724256515503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,39,"[u-, u-, cos, cos, u-, -2.97]",-(-(cos(cos(-(-2.97))))),0.03413732722401619,-0.2796372175216675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,39,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.23689734935760498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,39,"[u-, cos, **3, u-, -1.99]",-(cos((-(-1.99))**3)),0.29887983202934265,-0.2981087267398834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,39,"[u-, cos, **3, u-, 1.3]",-(cos((-(1.3))**3)),0.03601621463894844,-0.2980794608592987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,39,"[u-, u-, cos, sin, sqrt, 2.64]",-(-(cos(sin(sqrt(abs(2.64)))))),0.03400900214910507,-0.2750583589076996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,40,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,40,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,40,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,40,"[u-, u-, cos, sqrt, cos, -0.06]",-(-(cos(sqrt(abs(cos(-0.06)))))),0.03400897979736328,-0.2649497389793396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,40,"[+, cos, **, cos, sin, -2.97, sin, log, x_0, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**sin(log(abs(x_0)))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.028414256870746613,-0.14494360983371735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,40,"[u-, u-, cos, cos, u-, 3.27]",-(-(cos(cos(-(3.27))))),0.034044235944747925,-0.278525173664093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,40,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.23001517355442047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,40,"[u-, u-, cos, sin, **2, 3.32]",-(-(cos(sin((3.32)**2)))),0.03400937840342522,-0.27662724256515503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,40,"[u-, u-, cos, cos, u-, -2.97]",-(-(cos(cos(-(-2.97))))),0.03413732722401619,-0.2796372175216675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,40,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.23689734935760498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,40,"[u-, cos, **3, u-, -1.99]",-(cos((-(-1.99))**3)),0.29887983202934265,-0.2981087267398834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,40,"[u-, cos, **3, u-, 1.3]",-(cos((-(1.3))**3)),0.03601621463894844,-0.2980794608592987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,40,"[u-, u-, cos, sin, sqrt, 2.64]",-(-(cos(sin(sqrt(abs(2.64)))))),0.03400900214910507,-0.2750583589076996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,40,"[u-, cos, **3, u-, **3, x_2]",-(cos((-((x_2)**3))**3)),1.0264471769332886,-0.29842492938041687,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,41,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,41,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,41,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,41,"[u-, u-, cos, sqrt, cos, -0.06]",-(-(cos(sqrt(abs(cos(-0.06)))))),0.03400897979736328,-0.2649497389793396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,41,"[+, cos, **, cos, sin, -2.97, sin, log, x_0, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**sin(log(abs(x_0)))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.028414256870746613,-0.14494360983371735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,41,"[u-, u-, cos, cos, u-, 3.27]",-(-(cos(cos(-(3.27))))),0.034044235944747925,-0.278525173664093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,41,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.23001517355442047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,41,"[u-, u-, cos, sin, **2, 3.32]",-(-(cos(sin((3.32)**2)))),0.03400937840342522,-0.27662724256515503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,41,"[u-, u-, cos, cos, u-, -2.97]",-(-(cos(cos(-(-2.97))))),0.03413732722401619,-0.2796372175216675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,41,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.23689734935760498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,41,"[u-, cos, **3, u-, -1.99]",-(cos((-(-1.99))**3)),0.29887983202934265,-0.2981087267398834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,41,"[u-, cos, **3, u-, 1.3]",-(cos((-(1.3))**3)),0.03601621463894844,-0.2980794608592987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,41,"[u-, u-, cos, sin, sqrt, 2.64]",-(-(cos(sin(sqrt(abs(2.64)))))),0.03400900214910507,-0.2750583589076996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,41,"[u-, cos, **3, u-, **3, x_2]",-(cos((-((x_2)**3))**3)),1.0264471769332886,-0.29842492938041687,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,41,"[+, cos, **, cos, sin, -2.97, u-, -, x_5, x_4, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**-((x_5-x_4))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.02961333841085434,-0.15034526586532593,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,42,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,42,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,42,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,42,"[u-, u-, cos, sqrt, cos, -0.06]",-(-(cos(sqrt(abs(cos(-0.06)))))),0.03400897979736328,-0.2649497389793396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,42,"[+, cos, **, cos, sin, -2.97, sin, log, x_0, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**sin(log(abs(x_0)))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.028414256870746613,-0.14494360983371735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,42,"[u-, u-, cos, cos, u-, 3.27]",-(-(cos(cos(-(3.27))))),0.034044235944747925,-0.278525173664093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,42,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.23001517355442047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,42,"[u-, u-, cos, sin, **2, 3.32]",-(-(cos(sin((3.32)**2)))),0.03400937840342522,-0.27662724256515503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,42,"[u-, u-, cos, cos, u-, -2.97]",-(-(cos(cos(-(-2.97))))),0.03413732722401619,-0.2796372175216675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,42,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.23689734935760498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,42,"[u-, cos, **3, u-, -1.99]",-(cos((-(-1.99))**3)),0.29887983202934265,-0.2981087267398834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,42,"[u-, cos, **3, u-, 1.3]",-(cos((-(1.3))**3)),0.03601621463894844,-0.2980794608592987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,42,"[u-, u-, cos, sin, sqrt, 2.64]",-(-(cos(sin(sqrt(abs(2.64)))))),0.03400900214910507,-0.2750583589076996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,42,"[u-, cos, **3, u-, **3, x_2]",-(cos((-((x_2)**3))**3)),1.0264471769332886,-0.29842492938041687,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,42,"[+, cos, **, cos, sin, -2.97, u-, -, x_5, x_4, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**-((x_5-x_4))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.02961333841085434,-0.15034526586532593,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,42,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.23030292987823486,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,43,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,43,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,43,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,43,"[u-, u-, cos, sqrt, cos, -0.06]",-(-(cos(sqrt(abs(cos(-0.06)))))),0.03400897979736328,-0.2649497389793396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,43,"[+, cos, **, cos, sin, -2.97, sin, log, x_0, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**sin(log(abs(x_0)))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.028414256870746613,-0.14494360983371735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,43,"[u-, u-, cos, cos, u-, 3.27]",-(-(cos(cos(-(3.27))))),0.034044235944747925,-0.278525173664093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,43,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.23001517355442047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,43,"[u-, u-, cos, sin, **2, 3.32]",-(-(cos(sin((3.32)**2)))),0.03400937840342522,-0.27662724256515503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,43,"[u-, u-, cos, cos, u-, -2.97]",-(-(cos(cos(-(-2.97))))),0.03413732722401619,-0.2796372175216675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,43,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.23689734935760498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,43,"[u-, cos, **3, u-, -1.99]",-(cos((-(-1.99))**3)),0.29887983202934265,-0.2981087267398834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,43,"[u-, cos, **3, u-, 1.3]",-(cos((-(1.3))**3)),0.03601621463894844,-0.2980794608592987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,43,"[u-, u-, cos, sin, sqrt, 2.64]",-(-(cos(sin(sqrt(abs(2.64)))))),0.03400900214910507,-0.2750583589076996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,43,"[u-, cos, **3, u-, **3, x_2]",-(cos((-((x_2)**3))**3)),1.0264471769332886,-0.29842492938041687,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,43,"[+, cos, **, cos, sin, -2.97, u-, -, x_5, x_4, /, cos, x_1, /, **, -4.33, **3, -0.07, **3, u-, 0.44]",(cos((cos(sin(-2.97))**-((x_5-x_4))))+(cos(x_1)/((-4.33**(-0.07)**3)/(-(0.44))**3))),0.02961333841085434,-0.15034526586532593,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,43,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.23030292987823486,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,43,"[u-, u-, sqrt, u-, -2.97]",-(-(sqrt(abs(-(-2.97))))),1.431365728378296,-0.2986442446708679,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,44,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
