,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
461,39,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.006930208299309015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
462,39,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
463,39,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
464,39,"[cos, **, **, exp, -2.93, u-, cos, x_2, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_2)))**exp(-2.93))),0.028722014278173447,0.030169667676091194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
465,39,"[cos, **, **, exp, -2.93, u-, cos, x_4, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_4)))**exp(-2.93))),0.029712175950407982,0.024531418457627296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
466,39,"[cos, **, cos, exp, **, x_5, x_0, **2, exp, -2.93]",cos((cos(exp((x_5**x_0)))**(exp(-2.93))**2)),0.033973194658756256,0.000456756679341197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
467,39,"[cos, **, sin, -1.53, u-, cos, x_0]",cos((sin(-1.53)**-(cos(x_0)))),0.0339391753077507,0.0014653844991698861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
468,39,"[/, *, x_0, cos, cos, sin, -3.1, x_0]",((x_0*cos(cos(sin(-3.1))))/x_0),0.034008994698524475,-0.03618237003684044,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
469,39,"[cos, **, **, exp, -2.93, u-, cos, x_0, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_0)))**exp(-2.93))),0.02918744832277298,0.025999071076512337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
470,39,"[cos, **, cos, +, cos, x_0, cos, 2.81, cos, -1.53]",cos((cos((cos(x_0)+cos(2.81)))**cos(-1.53))),0.03252911567687988,0.010993602685630322,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
471,39,"[/, *, x_0, cos, sin, log, -4.97, x_0]",((x_0*cos(sin(log(abs(-4.97)))))/x_0),0.03400920704007149,-0.044144585728645325,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
472,39,"[cos, **, **, exp, -2.93, u-, cos, x_2, cos, -1.53]",cos(((exp(-2.93)**-(cos(x_2)))**cos(-1.53))),0.028500612825155258,0.04045908898115158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
473,39,"[/, +, x_0, /, +, **, x_6, x_1, x_2, x_0, x_0]",((x_0+(((x_6**x_1)+x_2)/x_0))/x_0),986297664.0,-0.0591479055583477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
474,39,"[/, +, log, x_0, x_2, x_0]",((log(abs(x_0))+x_2)/x_0),18.064640045166016,-0.05482403188943863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
475,39,"[/, *, x_0, cos, x_0, x_0]",((x_0*cos(x_0))/x_0),0.9726095795631409,-0.05354935675859451,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
476,39,"[/, *, x_0, cos, cos, **, x_3, -2.93, x_0]",((x_0*cos(cos((x_3**-2.93))))/x_0),0.05723012611269951,-0.051834963262081146,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
477,39,"[/, /, *, exp, cos, -2.93, x_0, x_0, x_0]",(((exp(cos(-2.93))*x_0)/x_0)/x_0),0.6224799752235413,-0.053028177469968796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
478,40,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
479,40,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
480,40,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
481,40,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
482,40,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
483,40,"[cos, **, **, exp, -2.93, u-, cos, x_2, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_2)))**exp(-2.93))),0.028722014278173447,0.030169667676091194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
484,40,"[cos, **, **, exp, -2.93, u-, cos, x_4, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_4)))**exp(-2.93))),0.029712175950407982,0.024531418457627296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
485,40,"[cos, **, cos, exp, **, x_5, x_0, **2, exp, -2.93]",cos((cos(exp((x_5**x_0)))**(exp(-2.93))**2)),0.033973194658756256,0.000456756679341197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
486,40,"[cos, **, sin, -1.53, u-, cos, x_0]",cos((sin(-1.53)**-(cos(x_0)))),0.0339391753077507,0.0014653844991698861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
487,40,"[cos, **, **, exp, -2.93, u-, cos, x_0, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_0)))**exp(-2.93))),0.02918744832277298,0.025999071076512337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
488,40,"[cos, **, cos, +, cos, x_0, cos, 2.81, cos, -1.53]",cos((cos((cos(x_0)+cos(2.81)))**cos(-1.53))),0.03252911567687988,0.010993602685630322,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
489,40,"[cos, **, **, exp, -2.93, u-, cos, x_2, cos, -1.53]",cos(((exp(-2.93)**-(cos(x_2)))**cos(-1.53))),0.028500612825155258,0.04045908898115158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
490,40,"[/, *, x_0, exp, -2.93, x_0]",((x_0*exp(-2.93))/x_0),0.2720292806625366,-0.05710364133119583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
491,40,"[/, *, x_0, cos, -1.53, x_0]",((x_0*cos(-1.53))/x_0),0.2844944894313812,-0.05870682746171951,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
492,40,"[/, *, x_0, cos, cos, **, -2.93, -2.93, x_0]",((x_0*cos(cos((-2.93**-2.93))))/x_0),0.034008972346782684,-0.05668850615620613,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
493,40,"[/, +, exp, x_2, x_2, x_0]",((exp(x_2)+x_2)/x_0),44388.01171875,-0.06004837155342102,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
494,41,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
495,41,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
496,41,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
497,41,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
498,41,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
499,41,"[cos, **, **, exp, -2.93, u-, cos, x_2, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_2)))**exp(-2.93))),0.028722014278173447,0.030169667676091194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
500,41,"[cos, **, **, exp, -2.93, u-, cos, x_4, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_4)))**exp(-2.93))),0.029712175950407982,0.024531418457627296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
501,41,"[cos, **, cos, exp, **, x_5, x_0, **2, exp, -2.93]",cos((cos(exp((x_5**x_0)))**(exp(-2.93))**2)),0.033973194658756256,0.000456756679341197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
502,41,"[cos, **, sin, -1.53, u-, cos, x_0]",cos((sin(-1.53)**-(cos(x_0)))),0.0339391753077507,0.0014653844991698861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
503,41,"[cos, **, **, exp, -2.93, u-, cos, x_0, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_0)))**exp(-2.93))),0.02918744832277298,0.025999071076512337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
504,41,"[cos, **, cos, +, cos, x_0, cos, 2.81, cos, -1.53]",cos((cos((cos(x_0)+cos(2.81)))**cos(-1.53))),0.03252911567687988,0.010993602685630322,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
505,41,"[cos, **, **, exp, -2.93, u-, cos, x_2, cos, -1.53]",cos(((exp(-2.93)**-(cos(x_2)))**cos(-1.53))),0.028500612825155258,0.04045908898115158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
506,41,"[/, *, x_0, cos, cos, **, -2.93, -2.93, x_0]",((x_0*cos(cos((-2.93**-2.93))))/x_0),0.034008972346782684,-0.05668850615620613,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
507,41,"[/, +, x_0, /, +, **, x_6, x_0, x_2, x_0, x_0]",((x_0+(((x_6**x_0)+x_2)/x_0))/x_0),21923.4453125,-0.06968390941619873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
508,41,"[/, *, x_0, cos, 1.03, x_0]",((x_0*cos(1.03))/x_0),0.03470861539244652,-0.0634981095790863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
509,41,"[/, +, x_0, exp, -2.93, x_0]",((x_0+exp(-2.93))/x_0),0.30333584547042847,-0.0639711394906044,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
510,41,"[/, +, -, -3.45, -2.93, x_0, x_0]",(((-3.45--2.93)+x_0)/x_0),0.9171802401542664,-0.0671369731426239,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
511,42,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
512,42,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
513,42,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
514,42,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
515,42,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
516,42,"[cos, **, **, exp, -2.93, u-, cos, x_2, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_2)))**exp(-2.93))),0.028722014278173447,0.030169667676091194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
517,42,"[cos, **, **, exp, -2.93, u-, cos, x_4, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_4)))**exp(-2.93))),0.029712175950407982,0.024531418457627296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
518,42,"[cos, **, cos, exp, **, x_5, x_0, **2, exp, -2.93]",cos((cos(exp((x_5**x_0)))**(exp(-2.93))**2)),0.033973194658756256,0.000456756679341197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
519,42,"[cos, **, sin, -1.53, u-, cos, x_0]",cos((sin(-1.53)**-(cos(x_0)))),0.0339391753077507,0.0014653844991698861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
520,42,"[cos, **, **, exp, -2.93, u-, cos, x_0, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_0)))**exp(-2.93))),0.02918744832277298,0.025999071076512337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
521,42,"[cos, **, cos, +, cos, x_0, cos, 2.81, cos, -1.53]",cos((cos((cos(x_0)+cos(2.81)))**cos(-1.53))),0.03252911567687988,0.010993602685630322,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
522,42,"[cos, **, **, exp, -2.93, u-, cos, x_2, cos, -1.53]",cos(((exp(-2.93)**-(cos(x_2)))**cos(-1.53))),0.028500612825155258,0.04045908898115158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
523,42,"[/, *, x_0, cos, cos, **, -2.93, -2.93, x_0]",((x_0*cos(cos((-2.93**-2.93))))/x_0),0.034008972346782684,-0.05668850615620613,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
524,42,"[/, *, x_0, cos, 1.03, x_0]",((x_0*cos(1.03))/x_0),0.03470861539244652,-0.0634981095790863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
525,42,"[/, *, x_0, cos, cos, cos, x_0, x_0]",((x_0*cos(cos(cos(x_0))))/x_0),0.07393695414066315,-0.06377433240413666,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
526,42,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.08313777297735214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
527,42,"[/, *, x_0, cos, exp, -2.93, x_0]",((x_0*cos(exp(-2.93)))/x_0),0.2431362420320511,-0.06535743921995163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
528,42,"[/, *, x_0, cos, cos, *, -4.55, x_1, x_0]",((x_0*cos(cos((-4.55*x_1))))/x_0),0.11474701017141342,-0.06404748558998108,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
529,42,"[/, *, x_0, cos, cos, sin, x_3, x_0]",((x_0*cos(cos(sin(x_3))))/x_0),0.07745437324047089,-0.06380858272314072,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
530,43,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
531,43,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
532,43,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
533,43,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
534,43,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
535,43,"[cos, **, **, exp, -2.93, u-, cos, x_2, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_2)))**exp(-2.93))),0.028722014278173447,0.030169667676091194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
536,43,"[cos, **, **, exp, -2.93, u-, cos, x_4, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_4)))**exp(-2.93))),0.029712175950407982,0.024531418457627296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
537,43,"[cos, **, cos, exp, **, x_5, x_0, **2, exp, -2.93]",cos((cos(exp((x_5**x_0)))**(exp(-2.93))**2)),0.033973194658756256,0.000456756679341197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
538,43,"[cos, **, sin, -1.53, u-, cos, x_0]",cos((sin(-1.53)**-(cos(x_0)))),0.0339391753077507,0.0014653844991698861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
539,43,"[cos, **, **, exp, -2.93, u-, cos, x_0, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_0)))**exp(-2.93))),0.02918744832277298,0.025999071076512337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
540,43,"[cos, **, cos, +, cos, x_0, cos, 2.81, cos, -1.53]",cos((cos((cos(x_0)+cos(2.81)))**cos(-1.53))),0.03252911567687988,0.010993602685630322,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
541,43,"[cos, **, **, exp, -2.93, u-, cos, x_2, cos, -1.53]",cos(((exp(-2.93)**-(cos(x_2)))**cos(-1.53))),0.028500612825155258,0.04045908898115158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
542,43,"[/, *, x_0, cos, cos, **, -2.93, -2.93, x_0]",((x_0*cos(cos((-2.93**-2.93))))/x_0),0.034008972346782684,-0.05668850615620613,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
543,43,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.08313777297735214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
544,43,"[/, *, x_0, cos, sin, x_0, x_0]",((x_0*cos(sin(x_0)))/x_0),0.10684210062026978,-0.06793180853128433,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
545,43,"[/, *, x_0, cos, sqrt, sin, x_5, x_0]",((x_0*cos(sqrt(abs(sin(x_5)))))/x_0),0.0745292454957962,-0.0673537403345108,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
546,43,"[/, *, x_0, cos, cos, **, x_0, x_4, x_0]",((x_0*cos(cos((x_0**x_4))))/x_0),0.11099757999181747,-0.07315889000892639,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
547,43,"[/, *, x_0, cos, sin, **, x_6, x_0, x_0]",((x_0*cos(sin((x_6**x_0))))/x_0),0.10951053351163864,-0.07097560912370682,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
548,43,"[/, *, x_0, cos, sin, **3, 2.22, x_0]",((x_0*cos(sin((2.22)**3)))/x_0),0.03400901332497597,-0.06669313460588455,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
549,44,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
550,44,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
551,44,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
552,44,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
553,44,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
554,44,"[cos, **, **, exp, -2.93, u-, cos, x_2, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_2)))**exp(-2.93))),0.028722014278173447,0.030169667676091194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
555,44,"[cos, **, **, exp, -2.93, u-, cos, x_4, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_4)))**exp(-2.93))),0.029712175950407982,0.024531418457627296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
556,44,"[cos, **, cos, exp, **, x_5, x_0, **2, exp, -2.93]",cos((cos(exp((x_5**x_0)))**(exp(-2.93))**2)),0.033973194658756256,0.000456756679341197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
557,44,"[cos, **, sin, -1.53, u-, cos, x_0]",cos((sin(-1.53)**-(cos(x_0)))),0.0339391753077507,0.0014653844991698861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
558,44,"[cos, **, **, exp, -2.93, u-, cos, x_0, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_0)))**exp(-2.93))),0.02918744832277298,0.025999071076512337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
559,44,"[cos, **, cos, +, cos, x_0, cos, 2.81, cos, -1.53]",cos((cos((cos(x_0)+cos(2.81)))**cos(-1.53))),0.03252911567687988,0.010993602685630322,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
560,44,"[cos, **, **, exp, -2.93, u-, cos, x_2, cos, -1.53]",cos(((exp(-2.93)**-(cos(x_2)))**cos(-1.53))),0.028500612825155258,0.04045908898115158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
561,44,"[/, *, x_0, cos, cos, **, -2.93, -2.93, x_0]",((x_0*cos(cos((-2.93**-2.93))))/x_0),0.034008972346782684,-0.05668850615620613,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
562,44,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.08313777297735214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
563,44,"[/, *, x_0, cos, sin, **3, 2.22, x_0]",((x_0*cos(sin((2.22)**3)))/x_0),0.03400901332497597,-0.06669313460588455,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
564,44,"[/, *, x_0, x_0, x_0]",((x_0*x_0)/x_0),9.490066528320312,-0.08442339301109314,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
565,44,"[/, +, **2, -1.53, x_0, x_0]",(((-1.53)**2+x_0)/x_0),25.208267211914062,-0.08519496023654938,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
566,44,"[/, *, x_0, cos, cos, cos, x_2, x_0]",((x_0*cos(cos(cos(x_2))))/x_0),0.0729684978723526,-0.07270774990320206,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
567,44,"[/, *, x_0, cos, cos, sin, x_0, x_0]",((x_0*cos(cos(sin(x_0))))/x_0),0.07681474089622498,-0.07527347654104233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
568,44,"[/, *, x_0, cos, sqrt, sin, x_0, x_0]",((x_0*cos(sqrt(abs(sin(x_0)))))/x_0),0.07516313344240189,-0.07409100234508514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
