,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
68,1.4524931907653809,(exp(cos(((x_0)**2)**2)))**3,"[**3, exp, cos, **2, **2, x_0]",(sqrt(abs((-(x_3)**((x_3+x_5)**(x_2-x_3)))))+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, +, x_3, x_5, -, x_2, x_3, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.33333333 0.42857143
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.83333333 0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.25714286]]",-1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,1.6146695613861084,(exp(cos(sin(cos(x_2)))))**3,"[**3, exp, cos, sin, cos, x_2]",(sqrt(abs((x_1**((x_5**x_5)**(x_2-x_3)))))+(((sqrt(abs(x_0))+(x_1**0.09))**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, x_1, **, **, x_5, x_5, -, x_2, x_3, +, **, +, sqrt, x_0, **, x_1, 0.09, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.16666667 0.71428571
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.33333333 0.         0.33333333 0.11333333 0.25       0.28      ]]",-1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,4.940141916275024,cos(x_2),"[cos, x_2]",(sqrt(abs((-(x_3)**((x_0**x_5)**(x_2-x_3)))))+((x_3**exp(exp(x_0)))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, x_0, x_5, -, x_2, x_3, +, **, x_3, exp, exp, x_0, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.33333333 0.57142857
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.33333333 0.         0.16666667 0.5        0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.25714286]]",-1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,3.7798030376434326,exp(exp((x_0)**3)),"[exp, exp, **3, x_0]",(((sin(sqrt(abs(x_1))))**2+(-(-3.65))**2)+((x_3**exp((x_3)**2))+sin((cos(x_0)**-(-0.3))))),"[+, +, **2, sin, sqrt, x_1, **2, u-, -3.65, +, **, x_3, exp, **2, x_3, sin, **, cos, x_0, u-, -0.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.33333333 0.28571429
  0.5        0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.16666667 0.4        0.14285714]]",-1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,2.8718819618225098,(-(exp(-2.67)))**3,"[**3, u-, exp, -2.67]",((((x_4-(x_6-x_3))*(x_5+x_4)))**2+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, **2, *, -, x_4, -, x_6, x_3, +, x_5, x_4, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.5        0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,1.5743765830993652,exp(sin(-3.65)),"[exp, sin, -3.65]",(((sin(x_3))**2+(-(-3.65))**2)+((x_3**((x_3*x_3)**-(x_2)))+sin((cos(x_6)/(-1.78)**2)))),"[+, +, **2, sin, x_3, **2, u-, -3.65, +, **, x_3, **, *, x_3, x_3, u-, x_2, sin, /, cos, x_6, **2, -1.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.         0.14285714 0.125      0.33333333 0.28571429
  0.5        0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.66666667 0.
  0.         0.16666667 0.33333333 0.13768116 0.33333333 0.2173913 ]]",-1,32,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,4.827952146530151,cos(cos(x_1)),"[cos, cos, x_1]",(sqrt(abs((-(x_3)**((-0.3**x_5)**(x_2-x_0)))))+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, -0.3, x_5, -, x_2, x_0, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.33333333 0.57142857
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.5        0.
  0.16666667 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,32,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,1.4772114753723145,(exp(sin(sin(cos(x_2)))))**3,"[**3, exp, sin, sin, cos, x_2]",(sqrt(abs((-(x_3)**((1.61**x_5)**(x_2-x_0)))))+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, 1.61, x_5, -, x_2, x_0, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.57142857
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.5        0.
  0.16666667 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,3.3760719299316406,((-((x_3)**2))**2)**3,"[**3, **2, u-, **2, x_3]",(sqrt(abs((-(x_3)**(-(-3.65)**(x_2-x_3)))))+((x_3**cos(x_2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, u-, -3.65, -, x_2, x_3, +, **, x_3, cos, x_2, **2, u-, -3.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.5        0.42857143
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.33333333 0.5        0.
  0.         0.         0.33333333 0.20175439 0.4        0.24210526]]",-1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,3.4562854766845703,(sin((exp(cos(x_2)))**2))**2,"[**2, sin, **2, exp, cos, x_2]",(sqrt(abs((-(x_3)**((x_0**x_5)**(x_2-x_3)))))+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, x_0, x_5, -, x_2, x_3, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.57142857
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.66666667 0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.25714286]]",-1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,4.634315490722656,(exp(((sqrt(abs(x_6)))**2)**3))**3,"[**3, exp, **3, **2, sqrt, x_6]",(sqrt(abs((-(x_3)**((x_4/x_0)**(x_2-x_3)))))+((x_3**exp((x_1)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, /, x_4, x_0, -, x_2, x_3, +, **, x_3, exp, **2, x_1, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.33333333 0.42857143
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.16666667 0.16666667 0.4        0.25714286]]",-1,34,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,4.312605381011963,(exp(sin(exp((x_2)**3))))**3,"[**3, exp, sin, exp, **3, x_2]",(((-(x_3)**((x_5**x_1)**(x_2-x_5)))+(-(-3.65))**2)+((x_3**exp((x_3)**2))+sin((x_3**x_6)))),"[+, +, **, u-, x_3, **, **, x_5, x_1, -, x_2, x_5, **2, u-, -3.65, +, **, x_3, exp, **2, x_3, sin, **, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.33333333 0.71428571
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.66666667 0.
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.28      ]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,3.7831830978393555,(((-(x_3)**((x_5**x_5)**(x_2-x_3)))+(-(-3.65))**2)+((x_3**exp((x_3)**2))+sin((x_3**x_6)))),"[+, +, **, u-, x_3, **, **, x_5, x_5, -, x_2, x_3, **2, u-, -3.65, +, **, x_3, exp, **2, x_3, sin, **, x_3, x_6]",cos((x_0)**3),"[cos, **3, x_0]","[[0.42857143 0.16666667 0.         0.         0.33333333 0.71428571
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.83333333 0.
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,3.7080821990966797,(sqrt(abs((-(x_3)**((x_2**x_5)**(x_2-x_3)))))+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, x_2, x_5, -, x_2, x_3, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]",sqrt(abs(exp((exp(-3.65))**3))),"[sqrt, exp, **3, exp, -3.65]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.57142857
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.33333333 0.66666667 0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,1.3850431442260742,(sqrt(abs(exp(x_0))))**2,"[**2, sqrt, exp, x_0]",(sqrt(abs((x_1**((x_5**x_5)**(x_2-x_5)))))+(((sqrt(abs(x_0))+(x_1**0.09))**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, x_1, **, **, x_5, x_5, -, x_2, x_5, +, **, +, sqrt, x_0, **, x_1, 0.09, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.         0.         0.16666667 0.71428571
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.5        0.         0.33333333 0.11333333 0.25       0.28      ]]",-1,36,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,4.66988468170166,(((-(x_3)**((x_5**x_5)**(x_2-x_3)))+(-(-3.65))**2)+((x_3**exp((x_2/x_0)))+sin((x_3**x_6)))),"[+, +, **, u-, x_3, **, **, x_5, x_5, -, x_2, x_3, **2, u-, -3.65, +, **, x_3, exp, /, x_2, x_0, sin, **, x_3, x_6]",(exp(sin(x_0)))**3,"[**3, exp, sin, x_0]","[[0.42857143 0.16666667 0.         0.125      0.33333333 0.71428571
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.66666667 0.
  0.33333333 0.16666667 0.16666667 0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,3.126281261444092,log(abs(exp(x_4))),"[log, exp, x_4]",(((x_3**exp((x_3)**2))+(-(-3.65))**2)+((x_3**((x_3*x_3)**-(x_2)))+sin((x_1**x_6)))),"[+, +, **, x_3, exp, **2, x_3, **2, u-, -3.65, +, **, x_3, **, *, x_3, x_3, u-, x_2, sin, **, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.14285714 0.         0.33333333 0.57142857
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.83333333 0.
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.26956522]]",-1,37,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,4.528965473175049,(exp(cos(-(sin(x_5)))))**3,"[**3, exp, cos, u-, sin, x_5]",(((x_3**exp((x_3)**2))+(-(-3.65))**2)+((x_3**((x_3*x_1)**-(x_2)))+sin((x_1**x_6)))),"[+, +, **, x_3, exp, **2, x_3, **2, u-, -3.65, +, **, x_3, **, *, x_3, x_1, u-, x_2, sin, **, x_1, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.33333333 0.57142857
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.66666667 0.
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.26956522]]",-1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,1.40659499168396,((((x_4-(x_6-x_6))*exp(x_1)))**2+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, **2, *, -, x_4, -, x_6, x_6, exp, x_1, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]",(((exp((-1.31)**3))**3)**3)**2,"[**2, **3, **3, exp, **3, -1.31]","[[0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,38,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,4.594656467437744,(exp((x_0)**3))**3,"[**3, exp, **3, x_0]",(((-(x_3)**((x_5**x_5)**(0.88-x_3)))+(-(-3.65))**2)+((x_3**exp((x_3)**2))+sin((x_3**x_6)))),"[+, +, **, u-, x_3, **, **, x_5, x_5, -, 0.88, x_3, **2, u-, -3.65, +, **, x_3, exp, **2, x_3, sin, **, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.         0.         0.33333333 0.71428571
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.83333333 0.
  0.33333333 0.16666667 0.33333333 0.11333333 0.28571429 0.28      ]]",-1,38,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,2.1289658546447754,(sin(((x_1)**2)**3))**3,"[**3, sin, **3, **2, x_1]",(((-(x_3)**((-3.65**x_5)**(x_2-x_3)))+(-(-3.65))**2)+((x_3**exp((x_2/x_0)))+sin((x_3**x_6)))),"[+, +, **, u-, x_3, **, **, -3.65, x_5, -, x_2, x_3, **2, u-, -3.65, +, **, x_3, exp, /, x_2, x_0, sin, **, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.125      0.33333333 0.71428571
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.66666667 0.
  0.16666667 0.16666667 0.33333333 0.1025641  0.28571429 0.30769231]]",-1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,4.9993743896484375,(((x_3**exp((x_3)**2))+(-(-3.65))**2)+((x_3**cos(sqrt(abs(x_0))))+sin((x_1**x_6)))),"[+, +, **, x_3, exp, **2, x_3, **2, u-, -3.65, +, **, x_3, cos, sqrt, x_0, sin, **, x_1, x_6]",exp(log(abs(exp(x_6)))),"[exp, log, exp, x_6]","[[0.42857143 0.         0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,4.697740077972412,(((x_3**exp((x_3)**2))+(-(-3.65))**2)+((x_3**((x_4*x_3)**-(x_2)))+sin((x_1**(x_2)**3)))),"[+, +, **, x_3, exp, **2, x_3, **2, u-, -3.65, +, **, x_3, **, *, x_4, x_3, u-, x_2, sin, **, x_1, **3, x_2]",(exp(sin((-0.45)**2)))**3,"[**3, exp, sin, **2, -0.45]","[[0.42857143 0.         0.14285714 0.         0.33333333 0.57142857
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.66666667 0.16666667
  0.         0.         0.16666667 0.125      0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,3.273555278778076,(sqrt(abs((-(x_3)**((-0.3**x_5)**(x_2-x_1)))))+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, -0.3, x_5, -, x_2, x_1, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]",((sin(exp((x_6)**3)))**3)**3,"[**3, **3, sin, exp, **3, x_6]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.57142857
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.16666667 0.         0.33333333 0.16666667 0.4        0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,3.675305128097534,(exp(cos(log(abs(sin(1.0))))))**3,"[**3, exp, cos, log, sin, 1.0]",(((-(x_3)**((x_5**x_5)**(x_2-x_3)))+(-(-3.65))**2)+((x_3**exp(sin(x_4)))+sin((x_3**x_6)))),"[+, +, **, u-, x_3, **, **, x_5, x_5, -, x_2, x_3, **2, u-, -3.65, +, **, x_3, exp, sin, x_4, sin, **, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.33333333 0.71428571
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.66666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.28      ]]",-1,40,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,4.7412519454956055,(((sin((x_6*x_1)))**2+(-(-3.65))**2)+((x_3**sqrt(abs(-(x_1))))+sin((x_1**x_6)))),"[+, +, **2, sin, *, x_6, x_1, **2, u-, -3.65, +, **, x_3, sqrt, u-, x_1, sin, **, x_1, x_6]",(-(((x_5)**3)**3))**3,"[**3, u-, **3, **3, x_5]","[[0.42857143 0.         0.14285714 0.         0.33333333 0.28571429
  0.33333333 0.         0.2        0.         0.         0.33333333
  0.         0.         0.42857143 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.18333333 0.4        0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,40,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,2.809786319732666,(((-(x_3)**((x_1**x_5)**(x_2-x_3)))+(-(-3.65))**2)+((x_3**exp((x_2/x_0)))+sin((x_3**x_6)))),"[+, +, **, u-, x_3, **, **, x_1, x_5, -, x_2, x_3, **2, u-, -3.65, +, **, x_3, exp, /, x_2, x_0, sin, **, x_3, x_6]",(cos((((x_2)**2)**2)**2))**3,"[**3, cos, **2, **2, **2, x_2]","[[0.42857143 0.16666667 0.         0.125      0.33333333 0.71428571
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.66666667 0.
  0.16666667 0.16666667 0.16666667 0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,3.897278308868408,(((x_3**exp((x_3)**2))+(-(-3.65))**2)+((x_3**((x_3*x_3)**-(x_2)))+sin((x_1**1.0)))),"[+, +, **, x_3, exp, **2, x_3, **2, u-, -3.65, +, **, x_3, **, *, x_3, x_3, u-, x_2, sin, **, x_1, 1.0]",(((((x_0)**3)**3)**3)**3)**3,"[**3, **3, **3, **3, **3, x_0]","[[0.42857143 0.         0.14285714 0.         0.33333333 0.57142857
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.83333333 0.
  0.         0.         0.33333333 0.13768116 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,3.5543925762176514,(((x_3**exp((x_3)**2))+(-(-3.65))**2)+((x_3**((x_3*x_3)**-(x_2)))+sin((x_1**log(abs(x_1)))))),"[+, +, **, x_3, exp, **2, x_3, **2, u-, -3.65, +, **, x_3, **, *, x_3, x_3, u-, x_2, sin, **, x_1, log, x_1]",-((((x_6)**3)**2)**3),"[u-, **3, **2, **3, x_6]","[[0.42857143 0.         0.14285714 0.         0.33333333 0.57142857
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.83333333 0.
  0.         0.         0.16666667 0.125      0.33333333 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,2.325977325439453,((sqrt(abs(2.04))**(exp(x_2)-(-(x_0))**3))/(exp(sin((x_1**x_0)))**cos((x_5-cos(x_2))))),"[/, **, sqrt, 2.04, -, exp, x_2, **3, u-, x_0, **, exp, sin, **, x_1, x_0, cos, -, x_5, cos, x_2]",(x_1)**2,"[**2, x_1]","[[0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
