,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,4.270647048950195,exp((exp((-(x_1))**2))**2),"[exp, **2, exp, **2, u-, x_1]",((((sin(x_2))**3/log(abs(exp(-4.03)))))**3**cos(((-(x_3)+x_4)/-(x_4)))),"[**, **3, /, **3, sin, x_2, log, exp, -4.03, cos, /, +, u-, x_3, x_4, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,3.935839891433716,exp(sqrt(abs(exp(sin(cos(x_3)))))),"[exp, sqrt, exp, sin, cos, x_3]",(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(log(abs(-3.11))))/(cos(x_3))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, log, -3.11, **2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,1.7721989154815674,exp(exp(cos(sqrt(abs(-(x_2)))))),"[exp, exp, cos, sqrt, u-, x_2]",((log(abs(((1.52/x_2))**3))-(x_4)**3)+sin(exp(((x_4+x_6)--(x_2))))),"[+, -, log, **3, /, 1.52, x_2, **3, x_4, sin, exp, -, +, x_4, x_6, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,4.636606693267822,exp(exp(sqrt(abs(-(4.44))))),"[exp, exp, sqrt, u-, 4.44]",exp(((exp(sqrt(abs(x_4)))**sin(cos(x_4)))+sqrt(abs(((x_5**0.77)+(x_2)**2))))),"[exp, +, **, exp, sqrt, x_4, sin, cos, x_4, sqrt, +, **, x_5, 0.77, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,2.610074281692505,cos(-(exp(-(-(x_2))))),"[cos, u-, exp, u-, u-, x_2]",exp((-((x_3+x_4))*((x_0*x_6)*(x_3*x_6)))),"[exp, *, u-, +, x_3, x_4, *, *, x_0, x_6, *, x_3, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.28205128 0.33333333 0.35384615]]",1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,2.2427027225494385,exp(exp((log(abs(x_6)))**2)),"[exp, exp, **2, log, x_6]",((sqrt(abs(exp(x_6)))-((sqrt(abs(x_5))-(x_5**x_1))**((2.33--0.62))**2))--(x_5)),"[-, -, sqrt, exp, x_6, **, -, sqrt, x_5, **, x_5, x_1, **2, -, 2.33, -0.62, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.66666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.5        0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,25,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,2.932608127593994,exp(exp(sin(exp((x_6)**2)))),"[exp, exp, sin, exp, **2, x_6]",(((sin(x_6)/2.22)+((x_3**(x_6+x_3))*-0.71)))**3,"[**3, +, /, sin, x_6, 2.22, *, **, x_3, +, x_6, x_3, -0.71]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.33333333 0.37179487 0.5        0.35384615]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,2.560439348220825,exp(exp(-(-(exp(x_5))))),"[exp, exp, u-, u-, exp, x_5]",(sqrt(abs((exp(-(x_0))+sin(x_1))))+((sqrt(abs(x_0))**x_5)/-(log(abs(sqrt(abs(x_6))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_1, /, **, sqrt, x_0, x_5, u-, log, sqrt, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.33333333 0.14285714
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.15294118]]",-1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,2.180546522140503,cos(exp((-(exp(-2.72)))**2)),"[cos, exp, **2, u-, exp, -2.72]",(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/(cos(x_0))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, **2, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,4.328222990036011,exp(exp(sqrt(abs((-(x_2))**2)))),"[exp, exp, sqrt, **2, u-, x_2]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_0)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,2.437940835952759,exp(log(abs(cos(-(x_2))))),"[exp, log, cos, u-, x_2]",cos(((-((x_3)**3)**sin(sin(x_4)))-sqrt(abs(cos((2.35+x_2)))))),"[cos, -, **, u-, **3, x_3, sin, sin, x_4, sqrt, cos, +, 2.35, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,2.135645866394043,exp(exp(cos(cos(exp(x_6))))),"[exp, exp, cos, cos, exp, x_6]",(sin(-((x_3**x_3)))*-(((-(x_0)**x_0)/(-1.59-x_2)))),"[*, sin, u-, **, x_3, x_3, u-, /, **, u-, x_0, x_0, -, -1.59, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.5        0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.3        0.33333333 0.28      ]]",1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,4.060757398605347,exp(exp(-((-4.61)**2))),"[exp, exp, u-, **2, -4.61]",(sin(((x_0**sqrt(abs(x_2))))**3)-log(abs((-((x_4)**3)+cos((x_1)**3))))),"[-, sin, **3, **, x_0, sqrt, x_2, log, +, u-, **3, x_4, cos, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.5        0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,3.0011842250823975,exp(exp(-(exp((x_5)**3)))),"[exp, exp, u-, exp, **3, x_5]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,1.702958583831787,exp(exp(-(x_6))),"[exp, exp, u-, x_6]",(sqrt(abs((((x_4+x_5)-log(abs(x_0))))**2))-(exp(x_6)**sqrt(abs(-(cos(x_1)))))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_0, **, exp, x_6, sqrt, u-, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,2.888350486755371,exp(-(-(sin(exp(x_6))))),"[exp, u-, u-, sin, exp, x_6]",(sqrt(abs(((4.67)**3**sin(sin(x_0)))))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, sqrt, **, **3, 4.67, sin, sin, x_0, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,4.414443254470825,exp(exp(exp(sqrt(abs(sqrt(abs(x_4))))))),"[exp, exp, exp, sqrt, sqrt, x_4]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.3        0.5        0.2       ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,2.0569145679473877,exp(exp(-(-(cos(1.56))))),"[exp, exp, u-, u-, cos, 1.56]",(sin(((x_5-x_4)/x_3))**((exp(x_0))**2*sqrt(abs(-((x_6)**3))))),"[**, sin, /, -, x_5, x_4, x_3, *, **2, exp, x_0, sqrt, u-, **3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",-1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,2.361668348312378,exp(exp(exp((cos(x_4))**2))),"[exp, exp, exp, **2, cos, x_4]",log(abs(((sqrt(abs((x_2)**3))**x_0)+(((2.22)**3-(-0.13**1.4)))**2))),"[log, +, **, sqrt, **3, x_2, x_0, **2, -, **3, 2.22, **, -0.13, 1.4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.22857143]]",-1,34,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,2.935603618621826,exp(exp((cos(cos(1.56)))**3)),"[exp, exp, **3, cos, cos, 1.56]",((exp(x_2)*(((x_1*x_0)+x_4)**exp(x_6)))/(sin(x_2))**2),"[/, *, exp, x_2, **, +, *, x_1, x_0, x_4, exp, x_6, **2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,4.26003623008728,exp(exp(log(abs((x_6)**2)))),"[exp, exp, log, **2, x_6]",(sqrt(abs(((4.67)**3**sin(sin(x_2)))))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, sqrt, **, **3, 4.67, sin, sin, x_2, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,4.703304290771484,exp(exp(cos(sin(cos(x_4))))),"[exp, exp, cos, sin, cos, x_4]",log(abs(((sqrt(abs((x_2)**3))**x_2)+(((2.22)**3-(-0.13**1.4)))**2))),"[log, +, **, sqrt, **3, x_2, x_2, **2, -, **3, 2.22, **, -0.13, 1.4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.22857143]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,4.531757593154907,exp(exp(exp(cos((x_6)**3)))),"[exp, exp, exp, cos, **3, x_6]",((((2.47-x_4)**(sin(x_2)/x_2))/(-2.41+sqrt(abs(x_2)))))**2,"[**2, /, **, -, 2.47, x_4, /, sin, x_2, x_2, +, -2.41, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.4        0.31428571]]",1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,4.219196796417236,exp(exp(-(-(cos(x_1))))),"[exp, exp, u-, u-, cos, x_1]",((x_6*(x_4*x_3))/sqrt(abs((((x_2**x_6))**3+x_0)))),"[/, *, x_6, *, x_4, x_3, sqrt, +, **3, **, x_2, x_6, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.37179487 0.5        0.35384615]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,4.394930124282837,exp(exp(-(cos((x_5)**3)))),"[exp, exp, u-, cos, **3, x_5]",log(abs(((sqrt(abs((x_2)**3))**x_2)+(((2.22)**3-(-0.13**x_6)))**2))),"[log, +, **, sqrt, **3, x_2, x_2, **2, -, **3, 2.22, **, -0.13, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",-1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,4.907133102416992,exp((-(sqrt(abs((x_4)**3))))**2),"[exp, **2, u-, sqrt, **3, x_4]",exp(sqrt(abs((((x_3/x_0)+x_1)+((4.09)**3**sin(2.02)))))),"[exp, sqrt, +, +, /, x_3, x_0, x_1, **, **3, 4.09, sin, 2.02]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.37179487 0.5        0.26153846]]",-1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,4.942884922027588,-(-(cos(-(exp(x_1))))),"[u-, u-, cos, u-, exp, x_1]",(sin((((x_3*3.83))**2-(-(x_1)*(x_3+x_5)))))**3,"[**3, sin, -, **2, *, x_3, 3.83, *, u-, x_1, +, x_3, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.37179487 0.4        0.26153846]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,4.410245418548584,exp(exp(exp(-(exp(x_4))))),"[exp, exp, exp, u-, exp, x_4]",exp((exp((-(4.67)**sin(x_1)))-(((x_4/x_4)**x_3)+x_2))),"[exp, -, exp, **, u-, 4.67, sin, x_1, +, **, /, x_4, x_4, x_3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,39,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,1.430077314376831,exp(sqrt(abs(-(exp(exp(x_5)))))),"[exp, sqrt, u-, exp, exp, x_5]",((((x_1)**3+x_5)/exp(((x_6+x_1)+(0.49-x_6))))--(x_5)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_6, x_1, -, 0.49, x_6, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.27083333 0.5        0.325     ]]",1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,1.0169858932495117,(exp(exp(-(exp(x_2)))))**3,"[**3, exp, exp, u-, exp, x_2]",exp(((((x_3*x_1)**cos(x_2))**exp(sqrt(abs(x_6))))*sqrt(abs(-(x_1))))),"[exp, *, **, **, *, x_3, x_1, cos, x_2, exp, sqrt, x_6, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,40,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,3.9345741271972656,exp(exp(-(log(abs(-(-4.42)))))),"[exp, exp, u-, log, u-, -4.42]",((sqrt(abs(((-3.31*x_5))**3))-cos(((-4.34)**2/sqrt(abs(x_2))))))**3,"[**3, -, sqrt, **3, *, -3.31, x_5, cos, /, **2, -4.34, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.37179487 0.5        0.16923077]]",-1,40,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,4.922363996505737,exp(exp(-(-((x_4)**3)))),"[exp, exp, u-, u-, **3, x_4]",exp(cos((((x_2**x_0)**(x_6+x_1))-(x_2+x_3)))),"[exp, cos, -, **, **, x_2, x_0, +, x_6, x_1, +, x_2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.37179487 0.5        0.35384615]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,1.006438970565796,exp(((-(sin(x_6)))**3)**2),"[exp, **2, **3, u-, sin, x_6]",sqrt(abs((((x_2--(x_6))**sin((x_5)**3))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, **, -, x_2, u-, x_6, sin, **3, x_5, sqrt, log, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.33333333 0.5        0.14285714]]",-1,41,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
