,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
428,34,"[/, exp, exp, **3, cos, x_4, exp, x_1]",(exp(exp((cos(x_4))**3))/exp(x_1)),39.00046157836914,-116.16542053222656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
429,34,"[/, x_1, exp, exp, **2, **3, -2.72]",(x_1/exp(exp(((-2.72)**3)**2))),117.92668151855469,-144.6297149658203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
430,34,"[/, exp, exp, sin, **, x_4, x_1, exp, *, x_0, *, x_1, x_1]",(exp(exp(sin((x_4**x_1))))/exp((x_0*(x_1*x_1)))),25.115509033203125,-95.2115478515625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
431,35,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
432,35,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
433,35,"[/, exp, log, -, **3, 2.22, exp, x_4, exp, log, sqrt, exp, x_1]",(exp(log(abs(((2.22)**3-exp(x_4)))))/exp(log(abs(sqrt(abs(exp(x_1))))))),23.491426467895508,-36.58286666870117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
434,35,"[sqrt, +, log, sqrt, **, -4.46, x_6, **2, -, **3, 2.22, exp, x_4]",sqrt(abs((log(abs(sqrt(abs((-4.46**x_6)))))+(((2.22)**3-exp(x_4)))**2))),23.157312393188477,67.16455841064453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
435,35,"[sqrt, +, log, log, sin, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs((log(abs(log(abs(sin(x_2)))))+(((2.22)**3-exp(x_4)))**2))),23.161724090576172,50.681175231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
436,35,"[/, exp, exp, **3, log, x_6, x_1]",(exp(exp((log(abs(x_6)))**3))/x_1),4.2662639952010936e+18,-158.49237060546875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
437,35,"[/, exp, exp, sin, **2, x_5, exp, x_1]",(exp(exp(sin((x_5)**2)))/exp(x_1)),60.20705032348633,-133.1423797607422,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
438,35,"[/, exp, exp, sin, exp, x_1, exp, *, x_0, sin, sqrt, x_1]",(exp(exp(sin(exp(x_1))))/exp((x_0*sin(sqrt(abs(x_1)))))),24.886028289794922,-112.54402160644531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
439,35,"[/, exp, log, **2, sqrt, x_1, x_1]",(exp(log(abs((sqrt(abs(x_1)))**2)))/x_1),99.607177734375,-150.4901123046875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
440,35,"[/, exp, exp, sin, x_5, exp, x_1]",(exp(exp(sin(x_5)))/exp(x_1)),69.01209259033203,-133.1869659423828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
441,35,"[/, exp, u-, log, u-, -4.3, x_1]",(exp(-(log(abs(-(-4.3)))))/x_1),5.372648034507162e+16,-152.6884307861328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
442,35,"[/, exp, exp, **3, log, x_1, x_1]",(exp(exp((log(abs(x_1)))**3))/x_1),9.934026396621865e+17,-156.66473388671875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
443,35,"[/, exp, exp, sin, exp, x_2, exp, **2, sin, **2, x_0]",(exp(exp(sin(exp(x_2))))/exp((sin((x_0)**2))**2)),26.263662338256836,-122.10165405273438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
444,35,"[/, exp, -, log, u-, x_6, x_3, x_1]",(exp((log(abs(-(x_6)))-x_3))/x_1),3.743726454219735e+17,-154.9224853515625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
445,36,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
446,36,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
447,36,"[/, exp, log, -, **3, 2.22, exp, x_4, exp, log, sqrt, exp, x_1]",(exp(log(abs(((2.22)**3-exp(x_4)))))/exp(log(abs(sqrt(abs(exp(x_1))))))),23.491426467895508,-36.58286666870117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
448,36,"[sqrt, +, log, sqrt, **, -4.46, x_6, **2, -, **3, 2.22, exp, x_4]",sqrt(abs((log(abs(sqrt(abs((-4.46**x_6)))))+(((2.22)**3-exp(x_4)))**2))),23.157312393188477,67.16455841064453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
449,36,"[sqrt, +, log, log, sin, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs((log(abs(log(abs(sin(x_2)))))+(((2.22)**3-exp(x_4)))**2))),23.161724090576172,50.681175231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
450,36,"[/, exp, exp, sin, **2, x_5, exp, x_1]",(exp(exp(sin((x_5)**2)))/exp(x_1)),60.20705032348633,-133.1423797607422,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
451,36,"[/, exp, log, **2, sqrt, x_1, x_1]",(exp(log(abs((sqrt(abs(x_1)))**2)))/x_1),99.607177734375,-150.4901123046875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
452,36,"[/, exp, exp, sin, x_5, exp, x_1]",(exp(exp(sin(x_5)))/exp(x_1)),69.01209259033203,-133.1869659423828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
453,36,"[/, exp, exp, sin, exp, x_2, exp, **2, sin, **2, x_0]",(exp(exp(sin(exp(x_2))))/exp((sin((x_0)**2))**2)),26.263662338256836,-122.10165405273438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
454,36,"[/, exp, exp, sin, cos, x_6, exp, sin, x_5]",(exp(exp(sin(cos(x_6))))/exp(sin(x_5))),36.9466552734375,-131.71707153320312,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
455,36,"[/, exp, exp, sin, **, x_5, x_6, x_1]",(exp(exp(sin((x_5**x_6))))/x_1),1.0000000200408773e+20,-173.82176208496094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
456,36,"[/, exp, exp, sin, **2, x_2, exp, sin, x_2]",(exp(exp(sin((x_2)**2)))/exp(sin(x_2))),71.43341827392578,-141.4629669189453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
457,36,"[/, exp, exp, sin, *, x_5, 2.37, exp, x_1]",(exp(exp(sin((x_5*2.37))))/exp(x_1)),69.96390533447266,-138.26849365234375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
458,36,"[/, exp, exp, sin, exp, x_1, exp, *, *, x_0, x_1, x_1]",(exp(exp(sin(exp(x_1))))/exp(((x_0*x_1)*x_1))),24.886028289794922,-113.97108459472656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
459,36,"[/, x_1, exp, exp, x_2]",(x_1/exp(exp(x_2))),117.83395385742188,-171.43499755859375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
460,37,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
461,37,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
462,37,"[/, exp, log, -, **3, 2.22, exp, x_4, exp, log, sqrt, exp, x_1]",(exp(log(abs(((2.22)**3-exp(x_4)))))/exp(log(abs(sqrt(abs(exp(x_1))))))),23.491426467895508,-36.58286666870117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
463,37,"[sqrt, +, log, log, sin, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs((log(abs(log(abs(sin(x_2)))))+(((2.22)**3-exp(x_4)))**2))),23.161724090576172,50.681175231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
464,37,"[/, exp, exp, sin, exp, x_2, exp, **2, sin, **2, x_0]",(exp(exp(sin(exp(x_2))))/exp((sin((x_0)**2))**2)),26.263662338256836,-122.10165405273438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
465,37,"[/, exp, exp, sin, **2, x_2, exp, sin, x_2]",(exp(exp(sin((x_2)**2)))/exp(sin(x_2))),71.43341827392578,-141.4629669189453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
466,37,"[/, exp, exp, sin, exp, x_1, exp, *, *, x_0, x_1, x_1]",(exp(exp(sin(exp(x_1))))/exp(((x_0*x_1)*x_1))),24.886028289794922,-113.97108459472656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
467,37,"[/, exp, exp, sin, exp, x_2, exp, **2, sin, u-, x_2]",(exp(exp(sin(exp(x_2))))/exp((sin(-(x_2)))**2)),28.337919235229492,-139.78887939453125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
468,37,"[/, exp, log, **2, x_1, x_1]",(exp(log(abs((x_1)**2)))/x_1),99.48847961425781,-178.47235107421875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
469,37,"[/, exp, exp, sin, **2, x_2, x_1]",(exp(exp(sin((x_2)**2)))/x_1),1.577504076937665e+19,-187.5161895751953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
470,37,"[/, exp, exp, sin, sin, x_2, x_1]",(exp(exp(sin(sin(x_2))))/x_1),1.278995576040666e+19,-185.94236755371094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
471,37,"[/, x_1, exp, cos, log, **3, x_0]",(x_1/exp(cos(log(abs((x_0)**3))))),117.60135650634766,-180.7604522705078,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
472,37,"[/, exp, exp, sin, exp, x_5, exp, exp, sin, x_5]",(exp(exp(sin(exp(x_5))))/exp(exp(sin(x_5)))),71.53459930419922,-155.38809204101562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
473,37,"[sqrt, +, *, x_3, exp, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_3*exp(x_2))+(((2.22)**3-exp(x_4)))**2))),23.09260368347168,60.092201232910156,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
474,37,"[/, x_1, exp, *, x_0, x_1]",(x_1/exp((x_0*x_1))),117.67609405517578,-183.98558044433594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
475,38,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
476,38,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
477,38,"[/, exp, log, -, **3, 2.22, exp, x_4, exp, log, sqrt, exp, x_1]",(exp(log(abs(((2.22)**3-exp(x_4)))))/exp(log(abs(sqrt(abs(exp(x_1))))))),23.491426467895508,-36.58286666870117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
478,38,"[sqrt, +, log, log, sin, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs((log(abs(log(abs(sin(x_2)))))+(((2.22)**3-exp(x_4)))**2))),23.161724090576172,50.681175231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
479,38,"[/, exp, log, **2, x_1, x_1]",(exp(log(abs((x_1)**2)))/x_1),99.48847961425781,-178.47235107421875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
480,38,"[/, x_1, exp, cos, log, **3, x_0]",(x_1/exp(cos(log(abs((x_0)**3))))),117.60135650634766,-180.7604522705078,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
481,38,"[sqrt, +, *, x_3, exp, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_3*exp(x_2))+(((2.22)**3-exp(x_4)))**2))),23.09260368347168,60.092201232910156,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
482,38,"[/, x_1, exp, *, x_0, **3, x_6]",(x_1/exp((x_0*(x_6)**3))),117.67609405517578,-211.70265197753906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
483,38,"[/, exp, exp, sin, exp, x_1, exp, *, x_0, sin, sqrt, x_2]",(exp(exp(sin(exp(x_1))))/exp((x_0*sin(sqrt(abs(x_2)))))),25.348182678222656,-155.2324981689453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
484,38,"[/, exp, exp, sin, *, 4.7, x_0, exp, x_1]",(exp(exp(sin((4.7*x_0))))/exp(x_1)),73.40840911865234,-164.3354949951172,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
485,38,"[/, exp, exp, sin, sqrt, x_2, exp, *, x_0, x_1]",(exp(exp(sin(sqrt(abs(x_2)))))/exp((x_0*x_1))),69.75201416015625,-163.74876403808594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
486,38,"[/, exp, exp, sin, **, x_2, -1.07, exp, x_1]",(exp(exp(sin((x_2**-1.07))))/exp(x_1)),34.40557098388672,-159.48239135742188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
487,38,"[/, exp, exp, sin, x_1, exp, exp, sin, x_5]",(exp(exp(sin(x_1)))/exp(exp(sin(x_5)))),99.03020477294922,-173.8096160888672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
488,38,"[/, exp, exp, sin, cos, x_2, x_1]",(exp(exp(sin(cos(x_2))))/x_1),9.596555959024275e+19,-211.707763671875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
489,38,"[/, exp, exp, sin, exp, x_1, exp, *, *, x_0, x_5, x_1]",(exp(exp(sin(exp(x_1))))/exp(((x_0*x_5)*x_1))),24.886028289794922,-140.9368133544922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
490,38,"[/, exp, exp, sin, sqrt, x_4, exp, *, x_0, x_1]",(exp(exp(sin(sqrt(abs(x_4)))))/exp((x_0*x_1))),40.528011322021484,-162.5625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
491,39,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
492,39,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
493,39,"[/, exp, log, -, **3, 2.22, exp, x_4, exp, log, sqrt, exp, x_1]",(exp(log(abs(((2.22)**3-exp(x_4)))))/exp(log(abs(sqrt(abs(exp(x_1))))))),23.491426467895508,-36.58286666870117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
494,39,"[sqrt, +, log, log, sin, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs((log(abs(log(abs(sin(x_2)))))+(((2.22)**3-exp(x_4)))**2))),23.161724090576172,50.681175231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
495,39,"[sqrt, +, *, x_3, exp, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_3*exp(x_2))+(((2.22)**3-exp(x_4)))**2))),23.09260368347168,60.092201232910156,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
496,39,"[/, exp, exp, sin, exp, x_1, exp, *, x_0, sin, sqrt, x_2]",(exp(exp(sin(exp(x_1))))/exp((x_0*sin(sqrt(abs(x_2)))))),25.348182678222656,-155.2324981689453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
497,39,"[/, exp, exp, sin, exp, x_1, exp, *, *, x_0, x_5, x_1]",(exp(exp(sin(exp(x_1))))/exp(((x_0*x_5)*x_1))),24.886028289794922,-140.9368133544922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
498,39,"[/, exp, exp, sin, **2, x_4, exp, *, x_0, x_1]",(exp(exp(sin((x_4)**2)))/exp((x_0*x_1))),59.49411392211914,-196.78079223632812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
499,39,"[/, exp, exp, sin, exp, x_1, exp, *, x_0, exp, x_0]",(exp(exp(sin(exp(x_1))))/exp((x_0*exp(x_0)))),33.243892669677734,-180.98797607421875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
500,39,"[/, exp, exp, sin, cos, x_4, exp, *, *, x_0, x_1, u-, x_0]",(exp(exp(sin(cos(x_4))))/exp(((x_0*x_1)*-(x_0)))),28.205339431762695,-159.08033752441406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
501,39,"[/, x_1, exp, cos, x_1]",(x_1/exp(cos(x_1))),117.56741333007812,-237.5367889404297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
502,39,"[/, exp, exp, sin, sqrt, 4.59, exp, **2, x_3]",(exp(exp(sin(sqrt(abs(4.59)))))/exp((x_3)**2)),51.93781280517578,-186.38633728027344,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
503,39,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-58.374019622802734,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
504,39,"[/, x_1, exp, *, x_0, sin, sqrt, 4.59]",(x_1/exp((x_0*sin(sqrt(abs(4.59)))))),117.67609405517578,-251.67564392089844,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
505,39,"[/, exp, exp, sin, sqrt, 4.59, exp, *, /, **2, x_0, /, x_1, 0.23, x_1]",(exp(exp(sin(sqrt(abs(4.59)))))/exp((((x_0)**2/(x_1/0.23))*x_1))),24.868886947631836,-133.8955078125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
506,40,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
507,40,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
508,40,"[/, exp, log, -, **3, 2.22, exp, x_4, exp, log, sqrt, exp, x_1]",(exp(log(abs(((2.22)**3-exp(x_4)))))/exp(log(abs(sqrt(abs(exp(x_1))))))),23.491426467895508,-36.58286666870117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
509,40,"[sqrt, +, log, log, sin, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs((log(abs(log(abs(sin(x_2)))))+(((2.22)**3-exp(x_4)))**2))),23.161724090576172,50.681175231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
510,40,"[sqrt, +, *, x_3, exp, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_3*exp(x_2))+(((2.22)**3-exp(x_4)))**2))),23.09260368347168,60.092201232910156,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
511,40,"[/, exp, exp, sin, exp, x_1, exp, *, *, x_0, x_5, x_1]",(exp(exp(sin(exp(x_1))))/exp(((x_0*x_5)*x_1))),24.886028289794922,-140.9368133544922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
512,40,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-58.374019622802734,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
513,40,"[/, exp, exp, sin, sqrt, 4.59, exp, *, /, **2, x_0, /, x_1, 0.23, x_1]",(exp(exp(sin(sqrt(abs(4.59)))))/exp((((x_0)**2/(x_1/0.23))*x_1))),24.868886947631836,-133.8955078125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
514,40,"[/, exp, exp, sin, sqrt, x_6, exp, *, x_0, x_1]",(exp(exp(sin(sqrt(abs(x_6)))))/exp((x_0*x_1))),41.23520278930664,-214.77825927734375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
515,40,"[/, exp, exp, sin, **, x_2, x_1, exp, *, *, x_0, x_1, sin, **, x_2, x_2]",(exp(exp(sin((x_2**x_1))))/exp(((x_0*x_1)*sin((x_2**x_2))))),25.254501342773438,-166.04136657714844,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
516,40,"[/, exp, exp, cos, **, -2.36, 2.02, exp, sqrt, x_1]",(exp(exp(cos((-2.36**2.02))))/exp(sqrt(abs(x_1)))),25.055524826049805,-154.29014587402344,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
