,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,25,"[u-, u-, exp, exp, u-, x_4]",-(-(exp(exp(-(x_4))))),450.28082275390625,0.06537411361932755,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,25,"[u-, u-, u-, log, sqrt, x_3]",-(-(-(log(abs(sqrt(abs(x_3))))))),138.7711639404297,0.07167012244462967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,25,"[u-, u-, u-, u-, exp, x_4]",-(-(-(-(exp(x_4))))),546.3626098632812,0.06111329421401024,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,25,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,0.07925115525722504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,25,"[u-, u-, u-, u-, **2, x_6]",-(-(-(-((x_6)**2)))),580.3116455078125,0.05862071365118027,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,25,"[u-, u-, u-, u-, cos, x_12]",-(-(-(-(cos(x_12))))),562.4005126953125,0.059647612273693085,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,25,"[exp, u-, u-, u-, **3, x_12]",exp(-(-(-((x_12)**3)))),553.32666015625,0.05966070294380188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,25,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,0.07121129333972931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,25,"[**2, u-, u-, exp, u-, x_10]",(-(-(exp(-(x_10)))))**2,421.611083984375,0.06656309962272644,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,25,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,0.07867243140935898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,26,"[**2, log, **3, -, x_12, 4.58]",(log(abs(((x_12-4.58))**3)))**2,54.87321853637695,0.10406926274299622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,26,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.09031776338815689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,26,"[**2, log, **3, -, u-, x_3, 4.58]",(log(abs(((-(x_3)-4.58))**3)))**2,87.38642120361328,0.09636220335960388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,26,"[u-, log, u-, u-, **3, x_12]",-(log(abs(-(-((x_12)**3))))),480.4032897949219,0.06343352049589157,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,26,"[u-, u-, u-, u-, exp, x_4]",-(-(-(-(exp(x_4))))),546.3626098632812,0.06111329421401024,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,26,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,0.07925115525722504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,26,"[u-, u-, u-, u-, **2, x_6]",-(-(-(-((x_6)**2)))),580.3116455078125,0.05862071365118027,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,26,"[u-, u-, u-, u-, cos, x_12]",-(-(-(-(cos(x_12))))),562.4005126953125,0.059647612273693085,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,26,"[exp, u-, u-, u-, **3, x_12]",exp(-(-(-((x_12)**3)))),553.32666015625,0.05966070294380188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,26,"[**3, exp, cos, u-, 0.21]",(exp(cos(-(0.21))))**3,102.27540588378906,0.07507845759391785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,26,"[**3, exp, **3, u-, x_12]",(exp((-(x_12))**3))**3,534.2680053710938,0.06239653006196022,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,26,"[**3, u-, u-, u-, cos, x_12]",(-(-(-(cos(x_12)))))**3,628.8582763671875,0.05802696943283081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,26,"[**3, exp, u-, u-, cos, x_8]",(exp(-(-(cos(x_8)))))**3,123.21857452392578,0.0679631382226944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,26,"[exp, exp, u-, exp, u-, x_12]",exp(exp(-(exp(-(x_12))))),536.0208740234375,0.06195470690727234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,26,"[**3, exp, cos, u-, x_6]",(exp(cos(-(x_6))))**3,218.14024353027344,0.06645664572715759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,26,"[exp, log, u-, u-, **3, 1.65]",exp(log(abs(-(-((1.65)**3))))),415.7723388671875,0.06480495631694794,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,26,"[u-, u-, u-, u-, log, x_1]",-(-(-(-(log(abs(x_1)))))),1512.0279541015625,0.05351872742176056,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,27,"[**2, log, **3, -, x_12, 4.58]",(log(abs(((x_12-4.58))**3)))**2,54.87321853637695,0.10406926274299622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,27,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.09031776338815689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,27,"[**2, log, **3, -, u-, x_3, 4.58]",(log(abs(((-(x_3)-4.58))**3)))**2,87.38642120361328,0.09636220335960388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,27,"[**3, exp, cos, u-, 0.21]",(exp(cos(-(0.21))))**3,102.27540588378906,0.07507845759391785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,27,"[**3, exp, u-, u-, cos, x_8]",(exp(-(-(cos(x_8)))))**3,123.21857452392578,0.0679631382226944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,27,"[**3, exp, cos, u-, x_6]",(exp(cos(-(x_6))))**3,218.14024353027344,0.06645664572715759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,27,"[exp, log, u-, u-, **3, 1.65]",exp(log(abs(-(-((1.65)**3))))),415.7723388671875,0.06480495631694794,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,27,"[exp, exp, u-, u-, u-, x_12]",exp(exp(-(-(-(x_12))))),429.61199951171875,0.055640846490859985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,27,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),548.0562744140625,0.05341675877571106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,27,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,0.07292474061250687,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,27,"[**3, exp, u-, u-, cos, x_2]",(exp(-(-(cos(x_2)))))**3,167.9630889892578,0.06720976531505585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,27,"[**3, exp, cos, **3, u-, -0.22]",(exp(cos((-(-0.22))**3)))**3,94.20807647705078,0.07669690251350403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,27,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),298.33807373046875,0.06513596326112747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,27,"[u-, u-, u-, u-, **3, x_12]",-(-(-(-((x_12)**3)))),591.1300048828125,0.05055011808872223,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,28,"[exp, log, u-, u-, **3, 1.65]",exp(log(abs(-(-((1.65)**3))))),415.7723388671875,0.06480495631694794,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,28,"[exp, exp, u-, u-, u-, x_12]",exp(exp(-(-(-(x_12))))),429.61199951171875,0.055640846490859985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,28,"[u-, u-, **3, exp, u-, x_12]",-(-((exp(-(x_12)))**3)),467.57696533203125,0.05285507068037987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,28,"[u-, log, u-, u-, u-, x_12]",-(log(abs(-(-(-(x_12)))))),554.4642944335938,0.04922845587134361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,28,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,28,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),191.8141632080078,0.06507456302642822,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,28,"[**2, log, **3, u-, u-, -0.22]",(log(abs((-(-(-0.22)))**3)))**2,91.7361831665039,0.06594575941562653,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,29,"[exp, exp, u-, u-, u-, x_12]",exp(exp(-(-(-(x_12))))),429.61199951171875,0.055640846490859985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,29,"[u-, u-, **3, exp, u-, x_12]",-(-((exp(-(x_12)))**3)),467.57696533203125,0.05285507068037987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,29,"[u-, log, u-, u-, u-, x_12]",-(log(abs(-(-(-(x_12)))))),554.4642944335938,0.04922845587134361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,29,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,29,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),191.8141632080078,0.06507456302642822,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,29,"[**2, log, **3, u-, u-, -0.22]",(log(abs((-(-(-0.22)))**3)))**2,91.7361831665039,0.06594575941562653,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,29,"[u-, u-, u-, u-, u-, x_12]",-(-(-(-(-(x_12))))),596.9811401367188,0.04367174580693245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,29,"[u-, u-, u-, u-, **2, x_1]",-(-(-(-((x_1)**2)))),514.767578125,0.0524132139980793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,29,"[u-, log, u-, u-, **3, x_8]",-(log(abs(-(-((x_8)**3))))),299.38232421875,0.05729447305202484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,30,"[u-, log, u-, u-, u-, x_12]",-(log(abs(-(-(-(x_12)))))),554.4642944335938,0.04922845587134361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,30,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,30,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),191.8141632080078,0.06507456302642822,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,30,"[**2, log, **3, u-, u-, -0.22]",(log(abs((-(-(-0.22)))**3)))**2,91.7361831665039,0.06594575941562653,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,30,"[u-, u-, u-, u-, u-, x_12]",-(-(-(-(-(x_12))))),596.9811401367188,0.04367174580693245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,30,"[u-, log, u-, u-, **3, x_8]",-(log(abs(-(-((x_8)**3))))),299.38232421875,0.05729447305202484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,30,"[u-, log, u-, u-, u-, x_1]",-(log(abs(-(-(-(x_1)))))),308.5394592285156,0.049882084131240845,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,30,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,290.3022766113281,0.061363909393548965,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,31,"[u-, log, u-, u-, u-, x_12]",-(log(abs(-(-(-(x_12)))))),554.4642944335938,0.04922845587134361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,31,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,31,"[**2, log, **3, u-, u-, -0.22]",(log(abs((-(-(-0.22)))**3)))**2,91.7361831665039,0.06594575941562653,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,31,"[u-, u-, u-, u-, u-, x_12]",-(-(-(-(-(x_12))))),596.9811401367188,0.04367174580693245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,31,"[u-, log, u-, u-, u-, x_1]",-(log(abs(-(-(-(x_1)))))),308.5394592285156,0.049882084131240845,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,31,"[u-, log, u-, **3, u-, x_3]",-(log(abs(-((-(x_3))**3)))),138.7711639404297,0.054912492632865906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,32,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,32,"[**2, u-, u-, u-, u-, x_12]",(-(-(-(-(x_12)))))**2,580.9363403320312,0.04269396886229515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,32,"[**2, u-, u-, u-, u-, 4.58]",(-(-(-(-(4.58)))))**2,90.50393676757812,0.04764852672815323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,33,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,33,"[**2, u-, u-, u-, u-, 4.58]",(-(-(-(-(4.58)))))**2,90.50393676757812,0.04764852672815323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,33,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),599.3885498046875,0.037243589758872986,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,33,"[u-, log, u-, u-, **2, x_12]",-(log(abs(-(-((x_12)**2))))),515.6015014648438,0.045852161943912506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,33,"[u-, u-, u-, u-, cos, x_12]",-(-(-(-(cos(x_12))))),562.4005126953125,0.040766745805740356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,33,"[**2, u-, u-, -, sin, x_8, 4.58]",(-(-((sin(x_8)-4.58))))**2,84.67194366455078,0.0833788514137268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,34,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,34,"[**2, u-, u-, u-, u-, 4.58]",(-(-(-(-(4.58)))))**2,90.50393676757812,0.04764852672815323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,34,"[u-, u-, u-, u-, cos, x_12]",-(-(-(-(cos(x_12))))),562.4005126953125,0.040766745805740356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,34,"[**2, u-, u-, -, sin, x_8, 4.58]",(-(-((sin(x_8)-4.58))))**2,84.67194366455078,0.0833788514137268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,34,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),601.415771484375,0.03175497055053711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,34,"[u-, u-, u-, u-, cos, x_5]",-(-(-(-(cos(x_5))))),572.5792846679688,0.038860343396663666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,34,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),584.0361328125,0.032997727394104004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,34,"[u-, log, u-, u-, x_5]",-(log(abs(-(-(x_5))))),567.4790649414062,0.039946138858795166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,34,"[**2, u-, u-, -, sin, x_4, 4.58]",(-(-((sin(x_4)-4.58))))**2,76.11183166503906,0.085606649518013,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,34,"[+, sqrt, u-, u-, u-, x_12, **2, log, **3, -, x_12, 4.58]",(sqrt(abs(-(-(-(x_12)))))+(log(abs(((x_12-4.58))**3)))**2),51.03141784667969,0.10411177575588226,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,34,"[u-, log, u-, **3, u-, x_11]",-(log(abs(-((-(x_11))**3)))),471.35028076171875,0.04483075812458992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,35,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,35,"[**2, u-, u-, u-, u-, 4.58]",(-(-(-(-(4.58)))))**2,90.50393676757812,0.04764852672815323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,35,"[**2, u-, u-, -, sin, x_8, 4.58]",(-(-((sin(x_8)-4.58))))**2,84.67194366455078,0.0833788514137268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,35,"[**2, u-, u-, -, sin, x_4, 4.58]",(-(-((sin(x_4)-4.58))))**2,76.11183166503906,0.085606649518013,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,35,"[+, sqrt, u-, u-, u-, x_12, **2, log, **3, -, x_12, 4.58]",(sqrt(abs(-(-(-(x_12)))))+(log(abs(((x_12-4.58))**3)))**2),51.03141784667969,0.10411177575588226,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,35,"[u-, log, u-, **3, u-, x_11]",-(log(abs(-((-(x_11))**3)))),471.35028076171875,0.04483075812458992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,35,"[**3, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**3,558.819091796875,0.027549445629119873,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,35,"[u-, log, u-, u-, sin, x_12]",-(log(abs(-(-(sin(x_12)))))),551.0551147460938,0.04282374307513237,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,36,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,36,"[**2, u-, u-, u-, u-, 4.58]",(-(-(-(-(4.58)))))**2,90.50393676757812,0.04764852672815323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,36,"[**2, u-, u-, -, sin, x_8, 4.58]",(-(-((sin(x_8)-4.58))))**2,84.67194366455078,0.0833788514137268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,36,"[**2, u-, u-, -, sin, x_4, 4.58]",(-(-((sin(x_4)-4.58))))**2,76.11183166503906,0.085606649518013,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,36,"[+, sqrt, u-, u-, u-, x_12, **2, log, **3, -, x_12, 4.58]",(sqrt(abs(-(-(-(x_12)))))+(log(abs(((x_12-4.58))**3)))**2),51.03141784667969,0.10411177575588226,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,36,"[u-, log, u-, u-, u-, x_8]",-(log(abs(-(-(-(x_8)))))),393.841552734375,0.030958928167819977,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,36,"[u-, u-, u-, u-, exp, x_5]",-(-(-(-(exp(x_5))))),493.806640625,0.024521656334400177,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,36,"[+, u-, u-, u-, **3, x_5, u-, u-, u-, u-, x_12]",(-(-(-((x_5)**3)))+-(-(-(-(x_12))))),698.4515380859375,0.022329919040203094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,36,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),611.55859375,0.023740030825138092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,37,"[**2, log, **3, -, u-, x_5, 4.58]",(log(abs(((-(x_5)-4.58))**3)))**2,52.945884704589844,0.08695708215236664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,37,"[**2, u-, u-, u-, u-, 4.58]",(-(-(-(-(4.58)))))**2,90.50393676757812,0.04764852672815323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,37,"[**2, u-, u-, -, sin, x_8, 4.58]",(-(-((sin(x_8)-4.58))))**2,84.67194366455078,0.0833788514137268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,37,"[**2, u-, u-, -, sin, x_4, 4.58]",(-(-((sin(x_4)-4.58))))**2,76.11183166503906,0.085606649518013,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,37,"[+, sqrt, u-, u-, u-, x_12, **2, log, **3, -, x_12, 4.58]",(sqrt(abs(-(-(-(x_12)))))+(log(abs(((x_12-4.58))**3)))**2),51.03141784667969,0.10411177575588226,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,37,"[u-, log, u-, u-, **3, x_1]",-(log(abs(-(-((x_1)**3))))),329.7713623046875,0.02881297841668129,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
