,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,25,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.09008346498012543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,25,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.1675495058298111,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,25,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.07281818985939026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,25,"[u-, log, **3, **3, x_8]",-(log(abs(((x_8)**3)**3))),168.65396118164062,-0.12485891580581665,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,25,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,290.3022766113281,-0.15922100841999054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,25,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.15419812500476837,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,25,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),496.9423828125,-0.18453367054462433,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,25,"[**3, exp, cos, sin, -2.63]",(exp(cos(sin(-2.63))))**3,159.77783203125,-0.12101055681705475,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,25,"[sqrt, u-, 1.6]",sqrt(abs(-(1.6))),543.0650634765625,-0.19765524566173553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,25,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.06220993399620056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,25,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.2166934758424759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,25,"[exp, **3, sqrt, -2.31]",exp((sqrt(abs(-2.31)))**3),206.1971435546875,-0.14356781542301178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,25,"[exp, sin, x_9]",exp(sin(x_9)),547.6324462890625,-0.20200194418430328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,26,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,26,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.09008346498012543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,26,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.1675495058298111,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,26,"[u-, log, **3, **3, x_8]",-(log(abs(((x_8)**3)**3))),168.65396118164062,-0.12485891580581665,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,26,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,290.3022766113281,-0.15922100841999054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,26,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.15419812500476837,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,26,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),496.9423828125,-0.18453367054462433,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,26,"[**3, exp, cos, sin, -2.63]",(exp(cos(sin(-2.63))))**3,159.77783203125,-0.12101055681705475,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,26,"[exp, **3, sqrt, -2.31]",exp((sqrt(abs(-2.31)))**3),206.1971435546875,-0.14356781542301178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,26,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.08259977400302887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,26,"[exp, sin, u-, x_12]",exp(sin(-(x_12))),544.884765625,-0.2155391424894333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,26,"[**3, sqrt, x_5]",(sqrt(abs(x_5)))**3,558.1232299804688,-0.22030721604824066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,26,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.2154628485441208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,26,"[u-, x_11]",-(x_11),571.3577270507812,-0.2535223960876465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,26,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),504.8644104003906,-0.18482355773448944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,27,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,27,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.08259977400302887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,27,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.2965374290943146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,27,"[cos, x_10]",cos(x_10),566.7929077148438,-0.28890490531921387,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,27,"[**3, exp, cos, **3, sin, 3.43]",(exp(cos((sin(3.43))**3)))**3,94.27133178710938,-0.1030387431383133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,27,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.22968250513076782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,27,"[exp, sqrt, x_9]",exp(sqrt(abs(x_9))),524.8898315429688,-0.25773486495018005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,28,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,28,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.08259977400302887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,28,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.22968250513076782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,28,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.1348780244588852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,28,"[exp, cos, x_5]",exp(cos(x_5)),512.2503051757812,-0.2872301936149597,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,28,"[**3, x_9]",(x_9)**3,593.4423828125,-0.33231496810913086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,28,"[cos, sin, 3.43]",cos(sin(3.43)),556.1764526367188,-0.30425965785980225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,28,"[**3, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**3,407.49835205078125,-0.24013037979602814,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,28,"[cos, x_4]",cos(x_4),561.0275268554688,-0.31487178802490234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,28,"[u-, x_9]",-(x_9),603.4599609375,-0.33587509393692017,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,28,"[u-, log, x_12]",-(log(abs(x_12))),554.4642944335938,-0.2991756200790405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,28,"[cos, x_5]",cos(x_5),572.5792846679688,-0.32302242517471313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,28,"[sqrt, x_10]",sqrt(abs(x_10)),566.1597900390625,-0.322334349155426,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,28,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.28012019395828247,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,29,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,29,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.08259977400302887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,29,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.22968250513076782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,29,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.1348780244588852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,29,"[exp, 0.15]",exp(0.15),547.4740600585938,-0.3607250154018402,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,29,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.2866933047771454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,29,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.2586047947406769,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,29,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-0.1372605264186859,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,29,"[u-, log, x_0]",-(log(abs(x_0))),507.8600769042969,-0.3344283401966095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,30,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,30,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.08259977400302887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,30,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.22968250513076782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,30,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.1348780244588852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,30,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.2866933047771454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,30,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.2586047947406769,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,30,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-0.1372605264186859,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,30,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.25811445713043213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,30,"[exp, x_5]",exp(x_5),493.806640625,-0.39552709460258484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,30,"[**3, exp, cos, sin, sin, x_3]",(exp(cos(sin(sin(x_3)))))**3,113.6092529296875,-0.17971253395080566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,30,"[sin, x_9]",sin(x_9),595.0916748046875,-0.41784319281578064,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,30,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.4024588167667389,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,31,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,31,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.08259977400302887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,31,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.1348780244588852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,31,"[exp, x_5]",exp(x_5),493.806640625,-0.39552709460258484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,31,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.32562339305877686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,31,"[exp, cos, sin, x_11]",exp(cos(sin(x_11))),491.6225280761719,-0.3513430953025818,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,31,"[**3, exp, cos, **3, 0.5]",(exp(cos((0.5)**3)))**3,96.74393463134766,-0.24313907325267792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,31,"[**3, exp, cos, sin, **3, 0.36]",(exp(cos(sin((0.36)**3))))**3,94.52417755126953,-0.17799805104732513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,31,"[cos, x_9]",cos(x_9),558.0471801757812,-0.45482999086380005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,31,"[exp, x_3]",exp(x_3),548.6895141601562,-0.4353124499320984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,31,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-0.4089835286140442,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,31,"[sin, x_12]",sin(x_12),602.799560546875,-0.4587792754173279,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,31,"[log, /, **3, exp, cos, x_0, -, **2, u-, x_3, **2, **3, x_3]",log(abs(((exp(cos(x_0)))**3/((-(x_3))**2-((x_3)**3)**2)))),76.77281188964844,1.2324985265731812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,31,"[exp, sin, log, -3.55]",exp(sin(log(abs(-3.55)))),488.0154113769531,-0.3273489475250244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,32,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,32,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.08259977400302887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,32,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.1348780244588852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,32,"[exp, x_5]",exp(x_5),493.806640625,-0.39552709460258484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,32,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.32562339305877686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,32,"[exp, cos, sin, x_11]",exp(cos(sin(x_11))),491.6225280761719,-0.3513430953025818,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,32,"[**3, exp, cos, **3, 0.5]",(exp(cos((0.5)**3)))**3,96.74393463134766,-0.24313907325267792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,32,"[**3, exp, cos, sin, **3, 0.36]",(exp(cos(sin((0.36)**3))))**3,94.52417755126953,-0.17799805104732513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,32,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-0.4089835286140442,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,32,"[log, /, **3, exp, cos, x_0, -, **2, u-, x_3, **2, **3, x_3]",log(abs(((exp(cos(x_0)))**3/((-(x_3))**2-((x_3)**3)**2)))),76.77281188964844,1.2324985265731812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,32,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,-0.4390603303909302,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,32,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.3507000505924225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,32,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,-0.44251590967178345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,32,"[cos, x_3]",cos(x_3),556.039794921875,-0.48802870512008667,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,32,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.12268602102994919,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,32,"[exp, cos, sin, x_12]",exp(cos(sin(x_12))),495.33111572265625,-0.4063119888305664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,32,"[**3, exp, sqrt, sqrt, sin, -4.74]",(exp(sqrt(abs(sqrt(abs(sin(-4.74)))))))**3,94.21980285644531,-0.1364714801311493,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,33,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,33,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.08259977400302887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,33,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.32562339305877686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,33,"[log, /, **3, exp, cos, x_0, -, **2, u-, x_3, **2, **3, x_3]",log(abs(((exp(cos(x_0)))**3/((-(x_3))**2-((x_3)**3)**2)))),76.77281188964844,1.2324985265731812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,33,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.3507000505924225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,33,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,-0.44251590967178345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,33,"[cos, x_3]",cos(x_3),556.039794921875,-0.48802870512008667,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,33,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.12268602102994919,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,33,"[exp, exp, exp, 0.15]",exp(exp(exp(0.15))),91.21282196044922,-0.245089590549469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,33,"[sin, x_1]",sin(x_1),593.3140258789062,-0.5478031635284424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
375,33,"[exp, sin, x_3]",exp(sin(x_3)),549.9901733398438,-0.47973644733428955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,33,"[**2, sqrt, 4.61]",(sqrt(abs(4.61)))**2,411.5172424316406,-0.4421802759170532,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,33,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.30103588104248047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,33,"[**2, x_7]",(x_7)**2,572.9757080078125,-0.5349320769309998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
379,34,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
380,34,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.08259977400302887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
381,34,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.32562339305877686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
382,34,"[log, /, **3, exp, cos, x_0, -, **2, u-, x_3, **2, **3, x_3]",log(abs(((exp(cos(x_0)))**3/((-(x_3))**2-((x_3)**3)**2)))),76.77281188964844,1.2324985265731812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
383,34,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.3507000505924225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
384,34,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.12268602102994919,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
385,34,"[exp, exp, exp, 0.15]",exp(exp(exp(0.15))),91.21282196044922,-0.245089590549469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
386,34,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.30103588104248047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
387,34,"[sin, sqrt, 4.61]",sin(sqrt(abs(4.61))),561.4426879882812,-0.5433560013771057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
388,34,"[u-, x_11]",-(x_11),571.3577270507812,-0.5944069027900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
389,34,"[sin, x_3]",sin(x_3),595.6731567382812,-0.5956897139549255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
390,34,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,219.5608673095703,-0.45421352982521057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
391,34,"[**3, exp, log, 2.3]",(exp(log(abs(2.3))))**3,196.7203369140625,-0.350853830575943,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
392,34,"[exp, cos, x_11]",exp(cos(x_11)),498.9278259277344,-0.4963178336620331,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
393,34,"[cos, -2.25]",cos(-2.25),627.4281616210938,-0.5987864136695862,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
394,35,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
