,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
519,35,"[u-, u-, exp, sin, **2, x_4]",-(-(exp(sin((x_4)**2)))),29073.775390625,-9.534649848937988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,35,"[u-, u-, exp, exp, **, x_1, x_4]",-(-(exp(exp((x_1**x_4))))),24399.5703125,-8.524653434753418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,36,"[**3, exp, +, exp, x_1, cos, **, x_0, x_2]",(exp((exp(x_1)+cos((x_0**x_2)))))**3,6423.20166015625,-0.08452525734901428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,36,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,36,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,36,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,36,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,36,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,36,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,36,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,36,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_1, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_1))**2))**3-exp(cos(-(sin(x_8))))),5460.53955078125,2.397850513458252,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,36,"[**3, +, *, cos, x_3, 4.32, **2, exp, x_2]",(((cos(x_3)*4.32)+(exp(x_2))**2))**3,5631.99853515625,0.9150816798210144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,36,"[**3, +, *, cos, x_3, 4.32, **2, **, exp, x_1, +, 4.32, x_2]",(((cos(x_3)*4.32)+((exp(x_1)**(4.32+x_2)))**2))**3,4619.72119140625,4.645742893218994,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,36,"[-, **3, +, *, exp, x_1, 4.32, **2, exp, x_2, exp, cos, -, x_8, u-, x_5]",((((exp(x_1)*4.32)+(exp(x_2))**2))**3-exp(cos((x_8--(x_5))))),4395.2314453125,11.96907901763916,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,36,"[u-, log, **2, **2, x_7]",-(log(abs(((x_7)**2)**2))),25323.8046875,-10.25063705444336,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,36,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-6.213741302490234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,36,"[u-, u-, exp, *, cos, x_5, 4.32]",-(-(exp((cos(x_5)*4.32)))),12153.0693359375,-9.42820930480957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,36,"[u-, u-, exp, sin, exp, x_1]",-(-(exp(sin(exp(x_1))))),28670.451171875,-11.20171070098877,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,36,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-5.829392910003662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,36,"[u-, log, log, **3, exp, x_9]",-(log(abs(log(abs((exp(x_9))**3))))),26848.310546875,-10.396689414978027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,37,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,37,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,37,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,37,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,37,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,37,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,37,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,37,"[**3, +, *, cos, x_3, 4.32, **2, exp, x_2]",(((cos(x_3)*4.32)+(exp(x_2))**2))**3,5631.99853515625,0.9150816798210144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,37,"[**3, +, *, cos, x_3, 4.32, **2, **, exp, x_1, +, 4.32, x_2]",(((cos(x_3)*4.32)+((exp(x_1)**(4.32+x_2)))**2))**3,4619.72119140625,4.645742893218994,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,37,"[-, **3, +, *, exp, x_1, 4.32, **2, exp, x_2, exp, cos, -, x_8, u-, x_5]",((((exp(x_1)*4.32)+(exp(x_2))**2))**3-exp(cos((x_8--(x_5))))),4395.2314453125,11.96907901763916,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,37,"[u-, u-, exp, *, cos, x_5, 4.32]",-(-(exp((cos(x_5)*4.32)))),12153.0693359375,-9.42820930480957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
550,37,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-5.829392910003662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
551,37,"[exp, exp, sqrt, exp, cos, x_6]",exp(exp(sqrt(abs(exp(cos(x_6)))))),6951.42822265625,-6.46327543258667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
552,37,"[**3, +, 4.32, **2, **2, exp, x_2]",((4.32+((exp(x_2))**2)**2))**3,5226.01513671875,0.9293725490570068,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
553,37,"[u-, exp, cos, log, x_9]",-(exp(cos(log(abs(x_9))))),29926.056640625,-14.16727066040039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
554,37,"[u-, log, *, **3, **3, x_6, x_4]",-(log(abs((((x_6)**3)**3*x_4)))),23497.7890625,-9.957985877990723,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
555,37,"[u-, u-, exp, exp, exp, x_1]",-(-(exp(exp(exp(x_1))))),24709.583984375,-13.927586555480957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
556,37,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-5.608621597290039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
557,37,"[**2, exp, exp, cos, exp, 4.32]",(exp(exp(cos(exp(4.32)))))**2,8811.5234375,-7.743793964385986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
558,37,"[u-, u-, log, cos, exp, x_10]",-(-(log(abs(cos(exp(x_10)))))),29490.72265625,-13.950260162353516,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
559,38,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
560,38,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
561,38,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
562,38,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
563,38,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
564,38,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
565,38,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
566,38,"[**3, +, *, cos, x_3, 4.32, **2, exp, x_2]",(((cos(x_3)*4.32)+(exp(x_2))**2))**3,5631.99853515625,0.9150816798210144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
567,38,"[**3, +, *, cos, x_3, 4.32, **2, **, exp, x_1, +, 4.32, x_2]",(((cos(x_3)*4.32)+((exp(x_1)**(4.32+x_2)))**2))**3,4619.72119140625,4.645742893218994,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
568,38,"[-, **3, +, *, exp, x_1, 4.32, **2, exp, x_2, exp, cos, -, x_8, u-, x_5]",((((exp(x_1)*4.32)+(exp(x_2))**2))**3-exp(cos((x_8--(x_5))))),4395.2314453125,11.96907901763916,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
569,38,"[u-, u-, exp, *, cos, x_5, 4.32]",-(-(exp((cos(x_5)*4.32)))),12153.0693359375,-9.42820930480957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
570,38,"[**3, +, 4.32, **2, **2, exp, x_2]",((4.32+((exp(x_2))**2)**2))**3,5226.01513671875,0.9293725490570068,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
571,38,"[u-, u-, exp, exp, exp, x_1]",-(-(exp(exp(exp(x_1))))),24709.583984375,-13.927586555480957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
572,38,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-5.608621597290039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
573,38,"[-, **3, +, *, exp, x_1, 4.32, **2, exp, x_2, exp, cos, -, x_8, u-, x_6]",((((exp(x_1)*4.32)+(exp(x_2))**2))**3-exp(cos((x_8--(x_6))))),4394.81689453125,23.524871826171875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
574,38,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),28555.08203125,-16.8114070892334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
575,38,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),29010.900390625,-17.344812393188477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
576,38,"[u-, u-, exp, *, cos, x_4, 4.32]",-(-(exp((cos(x_4)*4.32)))),12163.1376953125,-13.159597396850586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
577,38,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-8.83638858795166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
578,38,"[u-, u-, exp, exp, **, x_1, x_3]",-(-(exp(exp((x_1**x_3))))),24590.732421875,-13.20665168762207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
579,38,"[u-, u-, exp, exp, **3, x_4]",-(-(exp(exp((x_4)**3)))),28556.892578125,-16.943784713745117,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
580,38,"[u-, log, *, sin, sqrt, x_5, x_4]",-(log(abs((sin(sqrt(abs(x_5)))*x_4)))),27731.708984375,-14.820624351501465,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
581,38,"[u-, exp, exp, cos, **3, x_10]",-(exp(exp(cos((x_10)**3)))),32752.380859375,-17.564208984375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
582,39,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
583,39,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
584,39,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
585,39,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
586,39,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
587,39,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
588,39,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
589,39,"[**3, +, *, cos, x_3, 4.32, **2, exp, x_2]",(((cos(x_3)*4.32)+(exp(x_2))**2))**3,5631.99853515625,0.9150816798210144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
590,39,"[**3, +, *, cos, x_3, 4.32, **2, **, exp, x_1, +, 4.32, x_2]",(((cos(x_3)*4.32)+((exp(x_1)**(4.32+x_2)))**2))**3,4619.72119140625,4.645742893218994,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
591,39,"[-, **3, +, *, exp, x_1, 4.32, **2, exp, x_2, exp, cos, -, x_8, u-, x_5]",((((exp(x_1)*4.32)+(exp(x_2))**2))**3-exp(cos((x_8--(x_5))))),4395.2314453125,11.96907901763916,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
592,39,"[**3, +, 4.32, **2, **2, exp, x_2]",((4.32+((exp(x_2))**2)**2))**3,5226.01513671875,0.9293725490570068,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
593,39,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-5.608621597290039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
594,39,"[-, **3, +, *, exp, x_1, 4.32, **2, exp, x_2, exp, cos, -, x_8, u-, x_6]",((((exp(x_1)*4.32)+(exp(x_2))**2))**3-exp(cos((x_8--(x_6))))),4394.81689453125,23.524871826171875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
595,39,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-8.83638858795166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
596,39,"[u-, u-, **2, sin, exp, x_1]",-(-((sin(exp(x_1)))**2)),29158.580078125,-20.111799240112305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
597,39,"[u-, u-, exp, exp, cos, x_7]",-(-(exp(exp(cos(x_7))))),25001.322265625,-18.70223617553711,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
598,39,"[-, **3, +, *, exp, x_1, 4.32, **2, exp, x_2, exp, cos, **, sin, 4.32, x_8]",((((exp(x_1)*4.32)+(exp(x_2))**2))**3-exp(cos((sin(4.32)**x_8)))),4392.36865234375,27.157936096191406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
599,39,"[u-, u-, sqrt, exp, x_8]",-(-(sqrt(abs(exp(x_8))))),29072.685546875,-19.428110122680664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
600,39,"[u-, u-, exp, **3, x_3]",-(-(exp((x_3)**3))),29074.435546875,-19.686054229736328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
601,39,"[u-, u-, exp, *, exp, x_2, 4.32]",-(-(exp((exp(x_2)*4.32)))),10901.533203125,-15.713769912719727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
602,39,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-6.362411975860596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
603,39,"[u-, log, **3, **3, **3, x_4]",-(log(abs((((x_4)**3)**3)**3))),23489.3671875,-16.296918869018555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
604,40,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
605,40,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
606,40,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
607,40,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
608,40,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
609,40,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
610,40,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
