,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
411,35,"[*, +, /, **2, x_12, x_12, -4.88, +, u-, -1.02, +, sin, **3, x_9, -4.88]",((((x_12)**2/x_12)+-4.88)*(-(-1.02)+(sin((x_9)**3)+-4.88))),78.34944152832031,-3.390284776687622,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
412,35,"[+, **2, u-, +, sin, x_12, -4.88, +, u-, +, x_12, x_12, sqrt, 2.49]",((-((sin(x_12)+-4.88)))**2+(-((x_12+x_12))+sqrt(abs(2.49)))),38.08552169799805,1.8189144134521484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
413,35,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, **3, -4.88, -4.88]",(-((sin(x_12)+-4.88))*-((sin((-4.88)**3)+-4.88))),57.13576889038086,-1.0825220346450806,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
414,35,"[*, +, u-, sin, sqrt, x_9, u-, +, **, x_7, x_4, -4.88, +, u-, -1.02, sqrt, 2.49]",((-(sin(sqrt(abs(x_9))))+-(((x_7**x_4)+-4.88)))*(-(-1.02)+sqrt(abs(2.49)))),281.7389221191406,-3.90576434135437,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
415,35,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, x_2, -4.88]",(-((sin((x_8)**3)+-4.88))*-((x_2+-4.88))),65.90167236328125,-1.4703614711761475,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
416,35,"[*, +, u-, -1.64, u-, *, *, x_1, 0.81, /, x_0, x_7, +, u-, -1.64, sqrt, 2.49]",((-(-1.64)+-(((x_1*0.81)*(x_0/x_7))))*(-(-1.64)+sqrt(abs(2.49)))),380.416259765625,-4.25831413269043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
417,35,"[*, +, u-, x_9, u-, +, exp, x_6, +, x_9, -4.88, +, u-, -1.64, u-, +, cos, x_3, -4.88]",((-(x_9)+-((exp(x_6)+(x_9+-4.88))))*(-(-1.64)+-((cos(x_3)+-4.88)))),76.05900573730469,-2.8343892097473145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
418,35,"[*, +, u-, -1.64, sqrt, log, -, x_9, x_12, +, u-, -1.64, u-, +, **, x_0, x_1, -4.88]",((-(-1.64)+sqrt(abs(log(abs((x_9-x_12))))))*(-(-1.64)+-(((x_0**x_1)+-4.88)))),141.12933349609375,-3.883626699447632,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
419,35,"[*, u-, +, sin, -, x_2, x_7, -4.88, +, u-, -4.88, u-, **2, **3, x_8]",(-((sin((x_2-x_7))+-4.88))*(-(-4.88)+-(((x_8)**3)**2))),71.13822174072266,-2.747617483139038,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
420,35,"[*, -4.88, +, x_4, +, sin, -, x_2, x_3, -4.88]",(-4.88*(x_4+(sin((x_2-x_3))+-4.88))),65.42579650878906,-1.215713381767273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
421,35,"[*, x_0, +, u-, -1.64, sqrt, -1.64]",(x_0*(-(-1.64)+sqrt(abs(-1.64)))),579.8312377929688,-4.5912370681762695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
422,36,"[+, **2, +, sin, x_12, -4.88, sqrt, sin, sqrt, /, -3.26, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(sin(sqrt(abs((-3.26/x_2))))))),40.91203308105469,1.1379942893981934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
423,36,"[+, **2, +, sin, x_12, -4.88, sqrt, cos, cos, **, x_3, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(cos(cos((x_3**x_2)))))),40.562339782714844,1.52244234085083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
424,36,"[+, **2, +, /, **2, x_12, x_12, -4.88, **3, sin, x_11]",(((((x_12)**2/x_12)+-4.88))**2+(sin(x_11))**3),37.23478698730469,3.3576226234436035,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
425,36,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, **3, x_12, -4.88]",(-((sin(x_12)+-4.88))*-((sin((x_12)**3)+-4.88))),47.1679801940918,-1.0575593709945679,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
426,36,"[+, **2, u-, +, sin, x_12, -4.88, +, u-, +, x_12, x_12, sqrt, 2.49]",((-((sin(x_12)+-4.88)))**2+(-((x_12+x_12))+sqrt(abs(2.49)))),38.08552169799805,1.8189144134521484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
427,36,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, x_2, -4.88]",(-((sin((x_8)**3)+-4.88))*-((x_2+-4.88))),65.90167236328125,-1.4703614711761475,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,36,"[*, u-, +, sin, -, x_2, x_7, -4.88, +, u-, -4.88, u-, **2, **3, x_8]",(-((sin((x_2-x_7))+-4.88))*(-(-4.88)+-(((x_8)**3)**2))),71.13822174072266,-2.747617483139038,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,36,"[*, -4.88, +, x_4, +, sin, -, x_2, x_3, -4.88]",(-4.88*(x_4+(sin((x_2-x_3))+-4.88))),65.42579650878906,-1.215713381767273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,36,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,36,"[*, +, /, **2, x_12, x_12, -4.88, +, u-, -1.02, +, sin, **3, x_11, -4.88]",((((x_12)**2/x_12)+-4.88)*(-(-1.02)+(sin((x_11)**3)+-4.88))),74.09197235107422,-3.8773059844970703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,36,"[*, +, u-, x_9, u-, -4.88, +, u-, -1.64, u-, +, cos, x_3, -4.88]",((-(x_9)+-(-4.88))*(-(-1.64)+-((cos(x_3)+-4.88)))),81.93741607666016,-4.598773002624512,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,36,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, x_2, -4.88]",(-((sin((x_9)**3)+-4.88))*-((x_2+-4.88))),66.3591079711914,-1.534854531288147,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,36,"[*, x_0, +, u-, +, x_0, -4.88, u-, -1.64]",(x_0*(-((x_0+-4.88))+-(-1.64))),1078.9144287109375,-5.006442070007324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,36,"[*, u-, +, sin, **3, x_12, -4.88, u-, +, sin, x_9, -4.88]",(-((sin((x_12)**3)+-4.88))*-((sin(x_9)+-4.88))),61.823394775390625,-1.2097834348678589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,36,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,36,"[*, +, u-, -1.64, u-, +, x_0, u-, x_12, +, u-, -1.64, sqrt, 2.49]",((-(-1.64)+-((x_0+-(x_12))))*(-(-1.64)+sqrt(abs(2.49)))),493.51397705078125,-4.924263954162598,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,36,"[*, u-, +, sin, sin, x_12, -4.88, u-, +, x_2, -4.88]",(-((sin(sin(x_12))+-4.88))*-((x_2+-4.88))),50.76808547973633,-1.1864144802093506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,36,"[*, u-, +, sin, **3, x_11, -4.88, u-, +, x_2, -4.88]",(-((sin((x_11)**3)+-4.88))*-((x_2+-4.88))),70.72865295410156,-1.6893696784973145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,37,"[+, **2, +, sin, x_12, -4.88, sqrt, sin, sqrt, /, -3.26, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(sin(sqrt(abs((-3.26/x_2))))))),40.91203308105469,1.1379942893981934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
441,37,"[+, **2, +, sin, x_12, -4.88, sqrt, cos, cos, **, x_3, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(cos(cos((x_3**x_2)))))),40.562339782714844,1.52244234085083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,37,"[+, **2, +, /, **2, x_12, x_12, -4.88, **3, sin, x_11]",(((((x_12)**2/x_12)+-4.88))**2+(sin(x_11))**3),37.23478698730469,3.3576226234436035,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,37,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, **3, x_12, -4.88]",(-((sin(x_12)+-4.88))*-((sin((x_12)**3)+-4.88))),47.1679801940918,-1.0575593709945679,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,37,"[+, **2, u-, +, sin, x_12, -4.88, +, u-, +, x_12, x_12, sqrt, 2.49]",((-((sin(x_12)+-4.88)))**2+(-((x_12+x_12))+sqrt(abs(2.49)))),38.08552169799805,1.8189144134521484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,37,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, x_2, -4.88]",(-((sin((x_8)**3)+-4.88))*-((x_2+-4.88))),65.90167236328125,-1.4703614711761475,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,37,"[*, -4.88, +, x_4, +, sin, -, x_2, x_3, -4.88]",(-4.88*(x_4+(sin((x_2-x_3))+-4.88))),65.42579650878906,-1.215713381767273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,37,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,37,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, x_2, -4.88]",(-((sin((x_9)**3)+-4.88))*-((x_2+-4.88))),66.3591079711914,-1.534854531288147,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,37,"[*, u-, +, sin, **3, x_12, -4.88, u-, +, sin, x_9, -4.88]",(-((sin((x_12)**3)+-4.88))*-((sin(x_9)+-4.88))),61.823394775390625,-1.2097834348678589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,37,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,37,"[*, u-, +, sin, sin, x_12, -4.88, u-, +, x_2, -4.88]",(-((sin(sin(x_12))+-4.88))*-((x_2+-4.88))),50.76808547973633,-1.1864144802093506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,37,"[*, u-, +, sin, **3, x_11, -4.88, u-, +, x_2, -4.88]",(-((sin((x_11)**3)+-4.88))*-((x_2+-4.88))),70.72865295410156,-1.6893696784973145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,37,"[*, x_0, +, u-, -1.02, u-, -1.26]",(x_0*(-(-1.02)+-(-1.26))),575.6591796875,-5.668692111968994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,37,"[*, +, u-, -1.64, cos, +, x_0, -4.88, +, u-, -1.64, sqrt, x_2]",((-(-1.64)+cos((x_0+-4.88)))*(-(-1.64)+sqrt(abs(x_2)))),442.88995361328125,-4.9803924560546875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,37,"[*, +, u-, -1.64, sqrt, log, -, x_9, x_12, +, u-, -1.64, u-, +, **, x_11, x_8, -4.88]",((-(-1.64)+sqrt(abs(log(abs((x_9-x_12))))))*(-(-1.64)+-(((x_11**x_8)+-4.88)))),251.55343627929688,-4.97611141204834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,37,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, sin, sin, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((sin(sin(x_12))+-4.88))),43.5843505859375,-0.35566645860671997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,37,"[*, +, u-, -1.64, sqrt, -, **3, x_9, log, x_0, +, u-, -1.64, u-, +, +, x_12, x_9, -4.88]",((-(-1.64)+sqrt(abs(((x_9)**3-log(abs(x_0))))))*(-(-1.64)+-(((x_12+x_9)+-4.88)))),71.071533203125,-4.692666530609131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,37,"[*, +, u-, -1.64, sqrt, log, 2.49, +, u-, -1.64, u-, +, cos, x_3, -4.88]",((-(-1.64)+sqrt(abs(log(abs(2.49)))))*(-(-1.64)+-((cos(x_3)+-4.88)))),154.29534912109375,-4.811143398284912,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,38,"[+, **2, +, sin, x_12, -4.88, sqrt, sin, sqrt, /, -3.26, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(sin(sqrt(abs((-3.26/x_2))))))),40.91203308105469,1.1379942893981934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,38,"[+, **2, +, sin, x_12, -4.88, sqrt, cos, cos, **, x_3, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(cos(cos((x_3**x_2)))))),40.562339782714844,1.52244234085083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,38,"[+, **2, +, /, **2, x_12, x_12, -4.88, **3, sin, x_11]",(((((x_12)**2/x_12)+-4.88))**2+(sin(x_11))**3),37.23478698730469,3.3576226234436035,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,38,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, **3, x_12, -4.88]",(-((sin(x_12)+-4.88))*-((sin((x_12)**3)+-4.88))),47.1679801940918,-1.0575593709945679,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,38,"[+, **2, u-, +, sin, x_12, -4.88, +, u-, +, x_12, x_12, sqrt, 2.49]",((-((sin(x_12)+-4.88)))**2+(-((x_12+x_12))+sqrt(abs(2.49)))),38.08552169799805,1.8189144134521484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,38,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, x_2, -4.88]",(-((sin((x_8)**3)+-4.88))*-((x_2+-4.88))),65.90167236328125,-1.4703614711761475,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,38,"[*, -4.88, +, x_4, +, sin, -, x_2, x_3, -4.88]",(-4.88*(x_4+(sin((x_2-x_3))+-4.88))),65.42579650878906,-1.215713381767273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,38,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,38,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, x_2, -4.88]",(-((sin((x_9)**3)+-4.88))*-((x_2+-4.88))),66.3591079711914,-1.534854531288147,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,38,"[*, u-, +, sin, **3, x_12, -4.88, u-, +, sin, x_9, -4.88]",(-((sin((x_12)**3)+-4.88))*-((sin(x_9)+-4.88))),61.823394775390625,-1.2097834348678589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,38,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,38,"[*, u-, +, sin, sin, x_12, -4.88, u-, +, x_2, -4.88]",(-((sin(sin(x_12))+-4.88))*-((x_2+-4.88))),50.76808547973633,-1.1864144802093506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,38,"[*, u-, +, sin, **3, x_11, -4.88, u-, +, x_2, -4.88]",(-((sin((x_11)**3)+-4.88))*-((x_2+-4.88))),70.72865295410156,-1.6893696784973145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,38,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, sin, sin, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((sin(sin(x_12))+-4.88))),43.5843505859375,-0.35566645860671997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,38,"[*, +, u-, -1.64, sqrt, -, **3, x_9, log, x_0, +, u-, -1.64, u-, +, +, x_12, x_9, -4.88]",((-(-1.64)+sqrt(abs(((x_9)**3-log(abs(x_0))))))*(-(-1.64)+-(((x_12+x_9)+-4.88)))),71.071533203125,-4.692666530609131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,38,"[*, +, u-, x_9, u-, -4.88, +, u-, -1.64, u-, -1.64]",((-(x_9)+-(-4.88))*(-(-1.64)+-(-1.64))),128.82212829589844,-5.848689556121826,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,38,"[*, +, u-, -1.64, sqrt, log, u-, x_8, +, u-, -1.64, u-, +, **, x_0, x_1, -4.88]",((-(-1.64)+sqrt(abs(log(abs(-(x_8))))))*(-(-1.64)+-(((x_0**x_1)+-4.88)))),112.44506072998047,-5.355832099914551,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,39,"[+, **2, +, sin, x_12, -4.88, sqrt, sin, sqrt, /, -3.26, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(sin(sqrt(abs((-3.26/x_2))))))),40.91203308105469,1.1379942893981934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,39,"[+, **2, +, sin, x_12, -4.88, sqrt, cos, cos, **, x_3, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(cos(cos((x_3**x_2)))))),40.562339782714844,1.52244234085083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,39,"[+, **2, +, /, **2, x_12, x_12, -4.88, **3, sin, x_11]",(((((x_12)**2/x_12)+-4.88))**2+(sin(x_11))**3),37.23478698730469,3.3576226234436035,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,39,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, **3, x_12, -4.88]",(-((sin(x_12)+-4.88))*-((sin((x_12)**3)+-4.88))),47.1679801940918,-1.0575593709945679,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,39,"[+, **2, u-, +, sin, x_12, -4.88, +, u-, +, x_12, x_12, sqrt, 2.49]",((-((sin(x_12)+-4.88)))**2+(-((x_12+x_12))+sqrt(abs(2.49)))),38.08552169799805,1.8189144134521484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,39,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,39,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,39,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, sin, sin, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((sin(sin(x_12))+-4.88))),43.5843505859375,-0.35566645860671997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,39,"[*, +, u-, -1.64, sqrt, -, **3, x_9, log, x_0, +, u-, -1.64, u-, +, +, x_12, x_9, -4.88]",((-(-1.64)+sqrt(abs(((x_9)**3-log(abs(x_0))))))*(-(-1.64)+-(((x_12+x_9)+-4.88)))),71.071533203125,-4.692666530609131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,39,"[*, +, u-, x_9, u-, -4.88, +, u-, -1.64, u-, -1.64]",((-(x_9)+-(-4.88))*(-(-1.64)+-(-1.64))),128.82212829589844,-5.848689556121826,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,39,"[*, +, u-, -1.64, sqrt, log, x_12, +, u-, -1.64, u-, +, cos, x_3, -4.88]",((-(-1.64)+sqrt(abs(log(abs(x_12)))))*(-(-1.64)+-((cos(x_3)+-4.88)))),159.8745574951172,-5.98673152923584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,39,"[*, -4.88, +, x_4, +, sin, x_12, -4.88]",(-4.88*(x_4+(sin(x_12)+-4.88))),51.40897750854492,-3.125453472137451,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,39,"[*, +, u-, -1.64, cos, +, **3, x_2, -4.88, +, u-, -1.64, u-, -4.88]",((-(-1.64)+cos(((x_2)**3+-4.88)))*(-(-1.64)+-(-4.88))),211.96780395507812,-6.430622100830078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,39,"[*, +, u-, -1.64, u-, +, sin, x_11, -4.88, +, u-, -1.64, u-, -4.88]",((-(-1.64)+-((sin(x_11)+-4.88)))*(-(-1.64)+-(-4.88))),489.37127685546875,-6.659750938415527,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,39,"[*, +, u-, -4.88, u-, u-, cos, x_3, +, u-, cos, exp, 2.49, u-, -4.88]",((-(-4.88)+-(-(cos(x_3))))*(-(cos(exp(2.49)))+-(-4.88))),90.16072082519531,-5.731077671051025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,39,"[*, u-, +, sin, x_12, -4.88, u-, +, x_2, -4.88]",(-((sin(x_12)+-4.88))*-((x_2+-4.88))),49.18767547607422,-2.3581771850585938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,40,"[+, **2, +, sin, x_12, -4.88, sqrt, sin, sqrt, /, -3.26, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(sin(sqrt(abs((-3.26/x_2))))))),40.91203308105469,1.1379942893981934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
