,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
486,37,"[exp, exp, cos, sin, **2, 1.83]",exp(exp(cos(sin((1.83)**2)))),23.726741790771484,-32.68833541870117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,37,"[-, sin, cos, u-, log, x_3, u-, +, -3.26, exp, 2.88]",(sin(cos(-(log(abs(x_3)))))--((-3.26+exp(2.88)))),21.610111236572266,-15.279439926147461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,37,"[exp, exp, cos, sin, sin, -3.26]",exp(exp(cos(sin(sin(-3.26))))),23.954362869262695,-39.18069839477539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,37,"[-, sin, **3, **2, x_1, u-, +, -3.26, exp, 2.88]",(sin(((x_1)**2)**3)--((-3.26+exp(2.88)))),23.481624603271484,-19.900022506713867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,37,"[exp, exp, cos, **2, **2, -0.13]",exp(exp(cos(((-0.13)**2)**2))),24.306171417236328,-50.85960006713867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,37,"[-, +, x_3, sin, **2, log, 3.07, u-, +, -4.6, exp, 2.88]",((x_3+sin((log(abs(3.07)))**2))--((-4.6+exp(2.88)))),22.149747848510742,-18.615535736083984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,37,"[exp, exp, cos, exp, -2.98]",exp(exp(cos(exp(-2.98)))),24.227937698364258,-49.358097076416016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,37,"[exp, cos, **2, **2, log, x_6]",exp(cos(((log(abs(x_6)))**2)**2)),176.6163787841797,-50.933860778808594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,38,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,38,"[-, log, cos, sin, exp, x_4, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, cos, x_4]",(log(abs(cos(sin(exp(x_4)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-cos(x_4))))),17.057619094848633,0.7855916619300842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,38,"[-, sin, sqrt, sin, u-, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(sin(-(x_0)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.913225173950195,0.858993411064148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,38,"[-, sin, sqrt, cos, **, x_1, -3.07, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(cos((x_1**-3.07)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.496938705444336,1.0412664413452148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,38,"[-, sin, **3, +, -4.6, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(((-4.6+exp(2.88)))**3)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.434895515441895,3.6328513622283936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,38,"[-, sin, cos, **3, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(cos((x_0)**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.97130298614502,2.704622268676758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,38,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.812517166137695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,38,"[-, exp, cos, **3, log, x_1, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos((log(abs(x_1)))**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.647893905639648,3.460545778274536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,38,"[-, exp, cos, cos, cos, -4.21, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos(cos(cos(-4.21))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),10.709349632263184,4.247644424438477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,38,"[-, exp, **2, cos, **3, x_1, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp((cos((x_1)**3))**2)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),9.440472602844238,7.574306964874268,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,38,"[-, log, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(log(abs(exp(2.88)))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),10.639238357543945,6.247311592102051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,38,"[-, +, x_3, x_3, u-, +, -4.6, exp, 2.88]",((x_3+x_3)--((-4.6+exp(2.88)))),20.659833908081055,-10.86915111541748,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,38,"[exp, exp, cos, sin, **2, 1.83]",exp(exp(cos(sin((1.83)**2)))),23.726741790771484,-32.68833541870117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,38,"[-, sin, cos, u-, log, x_3, u-, +, -3.26, exp, 2.88]",(sin(cos(-(log(abs(x_3)))))--((-3.26+exp(2.88)))),21.610111236572266,-15.279439926147461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,38,"[-, sin, **3, **2, x_1, u-, +, -3.26, exp, 2.88]",(sin(((x_1)**2)**3)--((-3.26+exp(2.88)))),23.481624603271484,-19.900022506713867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,38,"[-, +, x_3, sin, **2, log, 3.07, u-, +, -4.6, exp, 2.88]",((x_3+sin((log(abs(3.07)))**2))--((-4.6+exp(2.88)))),22.149747848510742,-18.615535736083984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,38,"[-, +, x_3, **2, log, /, -0.79, 1.95, u-, +, -4.6, exp, 2.88]",((x_3+(log(abs((-0.79/1.95))))**2)--((-4.6+exp(2.88)))),22.096893310546875,-15.332793235778809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,38,"[exp, exp, sin, log, **2, x_1]",exp(exp(sin(log(abs((x_1)**2))))),173.74716186523438,-59.72826385498047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,38,"[exp, exp, cos, sin, **2, -0.5]",exp(exp(cos(sin((-0.5)**2)))),23.899484634399414,-59.17970275878906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,38,"[exp, exp, **2, **2, log, 2.36]",exp(exp(((log(abs(2.36)))**2)**2)),101.03434753417969,-59.654598236083984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,38,"[exp, exp, sin, sqrt, sqrt, -3.68]",exp(exp(sin(sqrt(abs(sqrt(abs(-3.68))))))),23.727670669555664,-53.42560577392578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,38,"[-, sin, cos, **, sin, x_1, **3, -4.53, u-, +, -3.26, exp, 2.88]",(sin(cos((sin(x_1)**(-4.53)**3)))--((-3.26+exp(2.88)))),23.67323875427246,-20.003623962402344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,38,"[-, +, x_3, sin, **2, x_6, u-, +, -4.6, exp, 2.88]",((x_3+sin((x_6)**2))--((-4.6+exp(2.88)))),22.43590545654297,-19.47918701171875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,39,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,39,"[-, log, cos, sin, exp, x_4, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, cos, x_4]",(log(abs(cos(sin(exp(x_4)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-cos(x_4))))),17.057619094848633,0.7855916619300842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,39,"[-, sin, sqrt, sin, u-, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(sin(-(x_0)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.913225173950195,0.858993411064148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,39,"[-, sin, sqrt, cos, **, x_1, -3.07, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(cos((x_1**-3.07)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.496938705444336,1.0412664413452148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,39,"[-, sin, **3, +, -4.6, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(((-4.6+exp(2.88)))**3)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.434895515441895,3.6328513622283936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,39,"[-, sin, cos, **3, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(cos((x_0)**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.97130298614502,2.704622268676758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,39,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.812517166137695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,39,"[-, exp, cos, **3, log, x_1, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos((log(abs(x_1)))**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.647893905639648,3.460545778274536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,39,"[-, exp, cos, cos, cos, -4.21, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos(cos(cos(-4.21))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),10.709349632263184,4.247644424438477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,39,"[-, exp, **2, cos, **3, x_1, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp((cos((x_1)**3))**2)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),9.440472602844238,7.574306964874268,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,39,"[-, log, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(log(abs(exp(2.88)))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),10.639238357543945,6.247311592102051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,39,"[-, +, x_3, x_3, u-, +, -4.6, exp, 2.88]",((x_3+x_3)--((-4.6+exp(2.88)))),20.659833908081055,-10.86915111541748,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,39,"[exp, exp, cos, sin, **2, 1.83]",exp(exp(cos(sin((1.83)**2)))),23.726741790771484,-32.68833541870117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,39,"[-, sin, cos, u-, log, x_3, u-, +, -3.26, exp, 2.88]",(sin(cos(-(log(abs(x_3)))))--((-3.26+exp(2.88)))),21.610111236572266,-15.279439926147461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,39,"[-, +, x_3, sin, **2, log, 3.07, u-, +, -4.6, exp, 2.88]",((x_3+sin((log(abs(3.07)))**2))--((-4.6+exp(2.88)))),22.149747848510742,-18.615535736083984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
532,39,"[-, +, x_3, **2, log, /, -0.79, 1.95, u-, +, -4.6, exp, 2.88]",((x_3+(log(abs((-0.79/1.95))))**2)--((-4.6+exp(2.88)))),22.096893310546875,-15.332793235778809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
533,39,"[exp, exp, sin, sqrt, sqrt, -3.68]",exp(exp(sin(sqrt(abs(sqrt(abs(-3.68))))))),23.727670669555664,-53.42560577392578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
534,39,"[-, +, x_3, sin, **2, x_6, u-, +, -4.6, exp, 2.88]",((x_3+sin((x_6)**2))--((-4.6+exp(2.88)))),22.43590545654297,-19.47918701171875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
535,39,"[exp, exp, **3, **2, log, x_1]",exp(exp(((log(abs(x_1)))**2)**3)),1.0000000200408773e+20,-69.89500427246094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
536,39,"[exp, exp, **2, **2, log, 2.52]",exp(exp(((log(abs(2.52)))**2)**2)),65.04855346679688,-69.7627182006836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
537,39,"[-, sin, cos, **2, log, x_0, u-, +, -3.26, exp, 2.88]",(sin(cos((log(abs(x_0)))**2))--((-3.26+exp(2.88)))),22.53701400756836,-29.271337509155273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
538,39,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-69.22576904296875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
539,39,"[**3, exp, **2, **2, log, 2.36]",(exp(((log(abs(2.36)))**2)**2))**3,109.86874389648438,-69.79795837402344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
540,39,"[exp, exp, cos, sqrt, exp, -2.98]",exp(exp(cos(sqrt(abs(exp(-2.98)))))),23.774465560913086,-65.48277282714844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
541,39,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),31.728839874267578,-69.53800964355469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
542,39,"[exp, sin, cos, **2, log, x_1]",exp(sin(cos((log(abs(x_1)))**2))),181.08241271972656,-69.83607482910156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
543,39,"[exp, exp, cos, sin, **3, -3.26]",exp(exp(cos(sin((-3.26)**3)))),24.087736129760742,-68.5333023071289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
544,39,"[exp, exp, cos, u-, *, -0.32, x_6]",exp(exp(cos(-((-0.32*x_6))))),23.75676155090332,-58.647037506103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,39,"[-, sin, **3, **2, **2, x_4, u-, +, -3.26, exp, 2.88]",(sin((((x_4)**2)**2)**3)--((-3.26+exp(2.88)))),23.46719741821289,-29.704334259033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,39,"[-, +, x_3, sin, **2, log, x_0, u-, +, -4.6, exp, 2.88]",((x_3+sin((log(abs(x_0)))**2))--((-4.6+exp(2.88)))),22.519203186035156,-22.971712112426758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,40,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,40,"[-, log, cos, sin, exp, x_4, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, cos, x_4]",(log(abs(cos(sin(exp(x_4)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-cos(x_4))))),17.057619094848633,0.7855916619300842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
549,40,"[-, sin, sqrt, sin, u-, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(sin(-(x_0)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.913225173950195,0.858993411064148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
550,40,"[-, sin, sqrt, cos, **, x_1, -3.07, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(cos((x_1**-3.07)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.496938705444336,1.0412664413452148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
551,40,"[-, sin, **3, +, -4.6, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(((-4.6+exp(2.88)))**3)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.434895515441895,3.6328513622283936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
552,40,"[-, sin, cos, **3, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(cos((x_0)**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.97130298614502,2.704622268676758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
553,40,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.812517166137695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
554,40,"[-, exp, cos, **3, log, x_1, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos((log(abs(x_1)))**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.647893905639648,3.460545778274536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
555,40,"[-, exp, cos, cos, cos, -4.21, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos(cos(cos(-4.21))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),10.709349632263184,4.247644424438477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
556,40,"[-, exp, **2, cos, **3, x_1, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp((cos((x_1)**3))**2)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),9.440472602844238,7.574306964874268,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
557,40,"[-, log, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(log(abs(exp(2.88)))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),10.639238357543945,6.247311592102051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
558,40,"[-, +, x_3, x_3, u-, +, -4.6, exp, 2.88]",((x_3+x_3)--((-4.6+exp(2.88)))),20.659833908081055,-10.86915111541748,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
559,40,"[-, sin, cos, u-, log, x_3, u-, +, -3.26, exp, 2.88]",(sin(cos(-(log(abs(x_3)))))--((-3.26+exp(2.88)))),21.610111236572266,-15.279439926147461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
560,40,"[-, +, x_3, sin, **2, log, 3.07, u-, +, -4.6, exp, 2.88]",((x_3+sin((log(abs(3.07)))**2))--((-4.6+exp(2.88)))),22.149747848510742,-18.615535736083984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
561,40,"[-, +, x_3, **2, log, /, -0.79, 1.95, u-, +, -4.6, exp, 2.88]",((x_3+(log(abs((-0.79/1.95))))**2)--((-4.6+exp(2.88)))),22.096893310546875,-15.332793235778809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
562,40,"[exp, exp, sin, sqrt, sqrt, -3.68]",exp(exp(sin(sqrt(abs(sqrt(abs(-3.68))))))),23.727670669555664,-53.42560577392578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
563,40,"[-, +, x_3, sin, **2, x_6, u-, +, -4.6, exp, 2.88]",((x_3+sin((x_6)**2))--((-4.6+exp(2.88)))),22.43590545654297,-19.47918701171875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
564,40,"[-, sin, cos, **2, log, x_0, u-, +, -3.26, exp, 2.88]",(sin(cos((log(abs(x_0)))**2))--((-3.26+exp(2.88)))),22.53701400756836,-29.271337509155273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
565,40,"[exp, exp, cos, sqrt, exp, -2.98]",exp(exp(cos(sqrt(abs(exp(-2.98)))))),23.774465560913086,-65.48277282714844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
566,40,"[exp, exp, cos, sin, **3, -3.26]",exp(exp(cos(sin((-3.26)**3)))),24.087736129760742,-68.5333023071289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
567,40,"[exp, exp, cos, u-, *, -0.32, x_6]",exp(exp(cos(-((-0.32*x_6))))),23.75676155090332,-58.647037506103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
568,40,"[-, +, x_3, sin, **2, log, x_0, u-, +, -4.6, exp, 2.88]",((x_3+sin((log(abs(x_0)))**2))--((-4.6+exp(2.88)))),22.519203186035156,-22.971712112426758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
569,40,"[exp, exp, cos, **2, cos, x_1]",exp(exp(cos((cos(x_1))**2))),57.80872344970703,-81.44725036621094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
570,40,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),29.664974212646484,-79.98526000976562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
571,40,"[-, sqrt, x_0, u-, +, -3.26, exp, 2.88]",(sqrt(abs(x_0))--((-3.26+exp(2.88)))),23.43165397644043,-44.427120208740234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
572,40,"[exp, exp, cos, log, log, -2.98]",exp(exp(cos(log(abs(log(abs(-2.98))))))),24.089473724365234,-79.7705078125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
573,41,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
