,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,24,"[cos, sqrt, cos, u-, cos, x_1]",cos(sqrt(abs(cos(-(cos(x_1)))))),0.04970652610063553,-0.5474411249160767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,24,"[cos, cos, **2, -3.08]",cos(cos((-3.08)**2)),0.03400932997465134,-0.5221943855285645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,25,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,25,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,25,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,25,"[**2, cos, cos, cos, cos, x_1]",(cos(cos(cos(cos(x_1)))))**2,0.04461732134222984,-0.5431663393974304,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,25,"[cos, cos, u-, -3.18]",cos(cos(-(-3.18))),0.03400905430316925,-0.5207171440124512,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,25,"[cos, cos, *, u-, 1.1, 0.05]",cos(cos((-(1.1)*0.05))),0.03400902822613716,-0.4344421923160553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,25,"[cos, cos, cos, cos, u-, 0.41]",cos(cos(cos(cos(-(0.41))))),0.05372581258416176,-0.5489347577095032,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,25,"[cos, cos, **2, -3.08]",cos(cos((-3.08)**2)),0.03400932997465134,-0.5221943855285645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,25,"[cos, cos, **2, cos, u-, 1.1]",cos(cos((cos(-(1.1)))**2)),0.03428644686937332,-0.5353540778160095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,25,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.5590096116065979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,25,"[cos, cos, cos, sqrt, u-, -3.08]",cos(cos(cos(sqrt(abs(-(-3.08)))))),0.034178730100393295,-0.5254361629486084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,25,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.5482768416404724,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,26,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,26,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,26,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,26,"[**2, cos, cos, cos, cos, x_1]",(cos(cos(cos(cos(x_1)))))**2,0.04461732134222984,-0.5431663393974304,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,26,"[cos, cos, u-, -3.18]",cos(cos(-(-3.18))),0.03400905430316925,-0.5207171440124512,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,26,"[cos, cos, **2, -3.08]",cos(cos((-3.08)**2)),0.03400932997465134,-0.5221943855285645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,26,"[cos, cos, **2, cos, u-, 1.1]",cos(cos((cos(-(1.1)))**2)),0.03428644686937332,-0.5353540778160095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,26,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.5590096116065979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,26,"[cos, cos, cos, sqrt, u-, -3.08]",cos(cos(cos(sqrt(abs(-(-3.08)))))),0.034178730100393295,-0.5254361629486084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,26,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.5482768416404724,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,26,"[cos, cos, *, cos, exp, x_4, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_4))*(cos(x_2)*0.05)))),0.034004636108875275,-0.24076521396636963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,26,"[cos, cos, /, cos, cos, x_1, **2, +, x_5, 3.87]",cos(cos((cos(cos(x_1))/((x_5+3.87))**2))),0.0340048223733902,-0.2557722330093384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,26,"[cos, cos, sin, exp, u-, 2.95]",cos(cos(sin(exp(-(2.95))))),0.034008968621492386,-0.5188889503479004,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,26,"[cos, cos, sin, cos, cos, x_1]",cos(cos(sin(cos(cos(x_1))))),0.06639757752418518,-0.5494282245635986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,26,"[cos, sqrt, cos, cos, u-, x_4]",cos(sqrt(abs(cos(cos(-(x_4)))))),0.048468079417943954,-0.5490312576293945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,26,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.5533163547515869,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,26,"[cos, cos, *, cos, exp, x_2, *, cos, x_5, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_5)*0.05)))),0.03400373458862305,-0.23342065513134003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,27,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,27,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,27,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,27,"[cos, cos, u-, -3.18]",cos(cos(-(-3.18))),0.03400905430316925,-0.5207171440124512,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,27,"[cos, cos, **2, -3.08]",cos(cos((-3.08)**2)),0.03400932997465134,-0.5221943855285645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,27,"[cos, cos, **2, cos, u-, 1.1]",cos(cos((cos(-(1.1)))**2)),0.03428644686937332,-0.5353540778160095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,27,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.5590096116065979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,27,"[cos, cos, cos, sqrt, u-, -3.08]",cos(cos(cos(sqrt(abs(-(-3.08)))))),0.034178730100393295,-0.5254361629486084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,27,"[cos, cos, *, cos, exp, x_4, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_4))*(cos(x_2)*0.05)))),0.034004636108875275,-0.24076521396636963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,27,"[cos, cos, /, cos, cos, x_1, **2, +, x_5, 3.87]",cos(cos((cos(cos(x_1))/((x_5+3.87))**2))),0.0340048223733902,-0.2557722330093384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,27,"[cos, cos, sin, exp, u-, 2.95]",cos(cos(sin(exp(-(2.95))))),0.034008968621492386,-0.5188889503479004,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,27,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.5533163547515869,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,27,"[cos, cos, *, cos, exp, x_2, *, cos, x_5, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_5)*0.05)))),0.03400373458862305,-0.23342065513134003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,27,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.5522727966308594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,27,"[exp, u-, cos, cos, cos, x_1]",exp(-(cos(cos(cos(x_1))))),0.03840777650475502,-0.5515332818031311,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,28,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,28,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,28,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,28,"[cos, cos, u-, -3.18]",cos(cos(-(-3.18))),0.03400905430316925,-0.5207171440124512,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,28,"[cos, cos, **2, -3.08]",cos(cos((-3.08)**2)),0.03400932997465134,-0.5221943855285645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,28,"[cos, cos, **2, cos, u-, 1.1]",cos(cos((cos(-(1.1)))**2)),0.03428644686937332,-0.5353540778160095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,28,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.5590096116065979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,28,"[cos, cos, cos, sqrt, u-, -3.08]",cos(cos(cos(sqrt(abs(-(-3.08)))))),0.034178730100393295,-0.5254361629486084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,28,"[cos, cos, *, cos, exp, x_4, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_4))*(cos(x_2)*0.05)))),0.034004636108875275,-0.24076521396636963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,28,"[cos, cos, /, cos, cos, x_1, **2, +, x_5, 3.87]",cos(cos((cos(cos(x_1))/((x_5+3.87))**2))),0.0340048223733902,-0.2557722330093384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,28,"[cos, cos, sin, exp, u-, 2.95]",cos(cos(sin(exp(-(2.95))))),0.034008968621492386,-0.5188889503479004,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,28,"[cos, cos, *, cos, exp, x_2, *, cos, x_5, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_5)*0.05)))),0.03400373458862305,-0.23342065513134003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,28,"[exp, u-, cos, cos, cos, x_1]",exp(-(cos(cos(cos(x_1))))),0.03840777650475502,-0.5515332818031311,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,28,"[exp, u-, cos, cos, cos, x_4]",exp(-(cos(cos(cos(x_4))))),0.038270119577646255,-0.5501339435577393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,28,"[**2, cos, cos, cos, u-, x_4]",(cos(cos(cos(-(x_4)))))**2,0.06108914315700531,-0.5538816452026367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,29,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.5590096116065979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,29,"[cos, cos, *, cos, exp, x_4, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_4))*(cos(x_2)*0.05)))),0.034004636108875275,-0.24076521396636963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,29,"[cos, cos, /, cos, cos, x_1, **2, +, x_5, 3.87]",cos(cos((cos(cos(x_1))/((x_5+3.87))**2))),0.0340048223733902,-0.2557722330093384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,29,"[cos, cos, *, cos, exp, x_2, *, cos, x_5, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_5)*0.05)))),0.03400373458862305,-0.23342065513134003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,29,"[exp, u-, cos, cos, cos, x_1]",exp(-(cos(cos(cos(x_1))))),0.03840777650475502,-0.5515332818031311,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,29,"[exp, u-, cos, cos, cos, x_4]",exp(-(cos(cos(cos(x_4))))),0.038270119577646255,-0.5501339435577393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,29,"[**2, cos, cos, cos, u-, x_4]",(cos(cos(cos(-(x_4)))))**2,0.06108914315700531,-0.5538816452026367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,29,"[cos, **2, cos, cos, -4.68]",cos((cos(cos(-4.68)))**2),0.0340089425444603,-0.5381441712379456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,29,"[cos, cos, *, cos, log, x_5, *, u-, -4.05, 0.05]",cos(cos((cos(log(abs(x_5)))*(-(-4.05)*0.05)))),0.03398916497826576,-0.2143183797597885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,29,"[cos, cos, u-, u-, cos, x_3]",cos(cos(-(-(cos(x_3))))),0.07305195927619934,-0.5608319044113159,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,29,"[cos, cos, *, **, sin, -2.85, sqrt, x_5, cos, u-, 1.1]",cos(cos(((sin(-2.85)**sqrt(abs(x_5)))*cos(-(1.1))))),0.03397829458117485,-0.15663057565689087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,29,"[cos, cos, *, cos, cos, x_4, 0.05]",cos(cos((cos(cos(x_4))*0.05))),0.03400617465376854,-0.4766589403152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,30,"[cos, cos, *, cos, exp, x_4, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_4))*(cos(x_2)*0.05)))),0.034004636108875275,-0.24076521396636963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,30,"[cos, cos, /, cos, cos, x_1, **2, +, x_5, 3.87]",cos(cos((cos(cos(x_1))/((x_5+3.87))**2))),0.0340048223733902,-0.2557722330093384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,30,"[cos, cos, *, cos, exp, x_2, *, cos, x_5, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_5)*0.05)))),0.03400373458862305,-0.23342065513134003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,30,"[cos, **2, cos, cos, -4.68]",cos((cos(cos(-4.68)))**2),0.0340089425444603,-0.5381441712379456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,30,"[cos, cos, *, cos, log, x_5, *, u-, -4.05, 0.05]",cos(cos((cos(log(abs(x_5)))*(-(-4.05)*0.05)))),0.03398916497826576,-0.2143183797597885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,30,"[cos, cos, *, **, sin, -2.85, sqrt, x_5, cos, u-, 1.1]",cos(cos(((sin(-2.85)**sqrt(abs(x_5)))*cos(-(1.1))))),0.03397829458117485,-0.15663057565689087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,30,"[cos, cos, *, cos, cos, x_4, 0.05]",cos(cos((cos(cos(x_4))*0.05))),0.03400617465376854,-0.4766589403152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,30,"[cos, cos, cos, **3, u-, 1.1]",cos(cos(cos((-(1.1))**3))),0.03451238572597504,-0.5535638928413391,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,30,"[cos, u-, cos, cos, u-, x_6]",cos(-(cos(cos(-(x_6))))),0.07174388319253922,-0.5850376486778259,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,30,"[exp, u-, cos, cos, cos, x_0]",exp(-(cos(cos(cos(x_0))))),0.03961559012532234,-0.5683735013008118,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,30,"[cos, cos, cos, log, u-, x_1]",cos(cos(cos(log(abs(-(x_1)))))),0.0581451840698719,-0.5752416253089905,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,30,"[cos, cos, log, cos, cos, x_5]",cos(cos(log(abs(cos(cos(x_5)))))),0.039101727306842804,-0.5547550320625305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,31,"[cos, cos, *, cos, exp, x_2, *, cos, x_5, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_5)*0.05)))),0.03400373458862305,-0.23342065513134003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,31,"[cos, **2, cos, cos, -4.68]",cos((cos(cos(-4.68)))**2),0.0340089425444603,-0.5381441712379456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,31,"[cos, cos, *, cos, log, x_5, *, u-, -4.05, 0.05]",cos(cos((cos(log(abs(x_5)))*(-(-4.05)*0.05)))),0.03398916497826576,-0.2143183797597885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,31,"[cos, cos, *, **, sin, -2.85, sqrt, x_5, cos, u-, 1.1]",cos(cos(((sin(-2.85)**sqrt(abs(x_5)))*cos(-(1.1))))),0.03397829458117485,-0.15663057565689087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,31,"[cos, cos, *, cos, cos, x_4, 0.05]",cos(cos((cos(cos(x_4))*0.05))),0.03400617465376854,-0.4766589403152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,31,"[cos, cos, *, cos, cos, x_5, 0.05]",cos(cos((cos(cos(x_5))*0.05))),0.034007444977760315,-0.4930911958217621,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,31,"[cos, u-, cos, cos, u-, x_4]",cos(-(cos(cos(-(x_4))))),0.07334216684103012,-0.6160695552825928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,31,"[cos, u-, cos, u-, 2.95]",cos(-(cos(-(2.95)))),0.034214504063129425,-0.5908702611923218,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,31,"[cos, cos, *, cos, u-, x_6, *, u-, 1.1, 0.05]",cos(cos((cos(-(x_6))*(-(1.1)*0.05)))),0.03400442376732826,-0.26474571228027344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,31,"[**2, cos, cos, cos, u-, x_1]",(cos(cos(cos(-(x_1)))))**2,0.05995257943868637,-0.6028355360031128,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,32,"[cos, cos, *, cos, exp, x_2, *, cos, x_5, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_5)*0.05)))),0.03400373458862305,-0.23342065513134003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,32,"[cos, **2, cos, cos, -4.68]",cos((cos(cos(-4.68)))**2),0.0340089425444603,-0.5381441712379456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,32,"[cos, cos, *, cos, log, x_5, *, u-, -4.05, 0.05]",cos(cos((cos(log(abs(x_5)))*(-(-4.05)*0.05)))),0.03398916497826576,-0.2143183797597885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,32,"[cos, cos, *, **, sin, -2.85, sqrt, x_5, cos, u-, 1.1]",cos(cos(((sin(-2.85)**sqrt(abs(x_5)))*cos(-(1.1))))),0.03397829458117485,-0.15663057565689087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,32,"[cos, cos, *, cos, cos, x_4, 0.05]",cos(cos((cos(cos(x_4))*0.05))),0.03400617465376854,-0.4766589403152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,32,"[cos, cos, *, cos, u-, x_6, *, u-, 1.1, 0.05]",cos(cos((cos(-(x_6))*(-(1.1)*0.05)))),0.03400442376732826,-0.26474571228027344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,32,"[cos, u-, cos, cos, u-, x_1]",cos(-(cos(cos(-(x_1))))),0.07639598846435547,-0.6434718370437622,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,32,"[cos, cos, *, cos, cos, x_3, 0.05]",cos(cos((cos(cos(x_3))*0.05))),0.03400730714201927,-0.4956880807876587,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,32,"[cos, u-, cos, cos, exp, x_4]",cos(-(cos(cos(exp(x_4))))),0.06892231851816177,-0.6180996298789978,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,32,"[cos, u-, cos, cos, exp, x_1]",cos(-(cos(cos(exp(x_1))))),0.07093362510204315,-0.6230472326278687,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,32,"[cos, cos, cos, u-, u-, x_2]",cos(cos(cos(-(-(x_2))))),0.0729684978723526,-0.6289054155349731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,32,"[cos, cos, u-, cos, -4.68]",cos(cos(-(cos(-4.68)))),0.034009210765361786,-0.6138297319412231,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,33,"[cos, cos, *, cos, log, x_5, *, u-, -4.05, 0.05]",cos(cos((cos(log(abs(x_5)))*(-(-4.05)*0.05)))),0.03398916497826576,-0.2143183797597885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,33,"[cos, cos, *, **, sin, -2.85, sqrt, x_5, cos, u-, 1.1]",cos(cos(((sin(-2.85)**sqrt(abs(x_5)))*cos(-(1.1))))),0.03397829458117485,-0.15663057565689087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
