,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
238,26,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,26,"[**3, exp, cos, *, sin, x_8, *, x_12, x_9]",(exp(cos((sin(x_8)*(x_12*x_9)))))**3,86.82904052734375,0.08104025572538376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,26,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.04228729009628296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,26,"[**3, exp, cos, *, sin, x_12, *, x_12, x_9]",(exp(cos((sin(x_12)*(x_12*x_9)))))**3,87.76898193359375,0.06734175235033035,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,26,"[**3, exp, cos, *, x_8, *, x_2, x_9]",(exp(cos((x_8*(x_2*x_9)))))**3,91.7497329711914,-0.07072841376066208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,26,"[**3, exp, sqrt, cos, *, x_10, x_8]",(exp(sqrt(abs(cos((x_10*x_8))))))**3,92.536376953125,-0.11299823224544525,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,26,"[u-, log, **3, **3, **2, x_12]",-(log(abs((((x_12)**2)**3)**3))),259.2900695800781,-0.19023969769477844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,26,"[**3, exp, cos, **3, 4.55]",(exp(cos((4.55)**3)))**3,94.59672546386719,-0.18590164184570312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,26,"[log, log, **3, **3, x_3]",log(abs(log(abs(((x_3)**3)**3)))),577.7567749023438,-0.2137260138988495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,26,"[log, **3, log, log, **3, x_8]",log(abs((log(abs(log(abs((x_8)**3)))))**3)),498.8623046875,-0.2031632661819458,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,26,"[**3, exp, cos, **2, sin, -0.04]",(exp(cos((sin(-0.04))**2)))**3,94.19127655029297,-0.17582955956459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,26,"[log, **3, **3, exp, log, -1.89]",log(abs(((exp(log(abs(-1.89))))**3)**3)),372.50067138671875,-0.19742321968078613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,27,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,27,"[**3, exp, cos, *, sin, x_8, *, x_12, x_9]",(exp(cos((sin(x_8)*(x_12*x_9)))))**3,86.82904052734375,0.08104025572538376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,27,"[**3, exp, cos, *, sin, x_12, *, x_12, x_9]",(exp(cos((sin(x_12)*(x_12*x_9)))))**3,87.76898193359375,0.06734175235033035,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,27,"[log, log, **3, **3, x_3]",log(abs(log(abs(((x_3)**3)**3)))),577.7567749023438,-0.2137260138988495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,27,"[**3, exp, cos, **2, sin, -0.04]",(exp(cos((sin(-0.04))**2)))**3,94.19127655029297,-0.17582955956459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,27,"[**3, exp, **, cos, sin, -0.26, u-, cos, x_3]",(exp((cos(sin(-0.26))**-(cos(x_3)))))**3,88.8892822265625,-0.002190820872783661,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,27,"[u-, log, **3, **3, sin, 2.94]",-(log(abs(((sin(2.94))**3)**3))),153.9250946044922,-0.19106760621070862,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,27,"[log, **3, **2, log, **3, 4.55]",log(abs(((log(abs((4.55)**3)))**2)**3)),270.5387268066406,-0.21047571301460266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,27,"[**3, exp, cos, -0.04]",(exp(cos(-0.04)))**3,94.43533325195312,-0.18601518869400024,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,27,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1616036295890808,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,28,"[**3, exp, cos, **2, sin, -0.04]",(exp(cos((sin(-0.04))**2)))**3,94.19127655029297,-0.17582955956459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,28,"[**3, exp, cos, -0.04]",(exp(cos(-0.04)))**3,94.43533325195312,-0.18601518869400024,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,28,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1616036295890808,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,28,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.1972079575061798,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,28,"[**3, exp, cos, *, sin, x_8, *, x_12, x_2]",(exp(cos((sin(x_8)*(x_12*x_2)))))**3,84.84938049316406,-0.0075877755880355835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,28,"[**3, log, log, **3, x_12]",(log(abs(log(abs((x_12)**3)))))**3,551.1658935546875,-0.22663307189941406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,28,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.20105239748954773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,28,"[log, **3, **3, **2, log, x_0]",log(abs((((log(abs(x_0)))**2)**3)**3)),350.61376953125,-0.22390314936637878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,28,"[**3, log, **3, **3, 0.35]",(log(abs(((0.35)**3)**3)))**3,750176.6875,-0.234040766954422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,28,"[**3, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**3,103.7673568725586,-0.19433951377868652,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,28,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.13632701337337494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,28,"[log, log, x_3]",log(abs(log(abs(x_3)))),577.7567749023438,-0.2298523187637329,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,28,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.1915084421634674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,28,"[log, **3, exp, 3.05]",log(abs((exp(3.05))**3)),268.7770690917969,-0.2228134274482727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,29,"[**3, exp, cos, **2, sin, -0.04]",(exp(cos((sin(-0.04))**2)))**3,94.19127655029297,-0.17582955956459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,29,"[**3, exp, cos, -0.04]",(exp(cos(-0.04)))**3,94.43533325195312,-0.18601518869400024,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,29,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1616036295890808,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,29,"[**3, exp, cos, *, sin, x_8, *, x_12, x_2]",(exp(cos((sin(x_8)*(x_12*x_2)))))**3,84.84938049316406,-0.0075877755880355835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,29,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.13632701337337494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,29,"[**3, exp, cos, **2, 0.76]",(exp(cos((0.76)**2)))**3,193.01869201660156,-0.2282523810863495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,29,"[**3, log, log, log, **3, -2.58]",(log(abs(log(abs(log(abs((-2.58)**3)))))))**3,598.6358642578125,-0.2541063725948334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,29,"[**3, **3, **3, **3, **2, -0.04]",(((((-0.04)**2)**3)**3)**3)**3,598.6397705078125,-0.2552873492240906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,29,"[**3, exp, **3, **3, 0.35]",(exp(((0.35)**3)**3))**3,554.428955078125,-0.2480924129486084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,29,"[**3, exp, sqrt, cos, 0.16]",(exp(sqrt(abs(cos(0.16)))))**3,96.26022338867188,-0.20880722999572754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,29,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-0.22558850049972534,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,29,"[**3, log, **3, **3, **3, -0.04]",(log(abs((((-0.04)**3)**3)**3)))**3,79607248.0,-0.25700750946998596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,29,"[exp, x_3]",exp(x_3),548.6895141601562,-0.24508309364318848,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,30,"[**3, exp, cos, *, sin, x_8, *, x_12, x_2]",(exp(cos((sin(x_8)*(x_12*x_2)))))**3,84.84938049316406,-0.0075877755880355835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,30,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.13632701337337494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,30,"[**3, exp, cos, *, log, x_2, *, x_12, x_8]",(exp(cos((log(abs(x_2))*(x_12*x_8)))))**3,85.66093444824219,-0.040067948400974274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,30,"[**3, sqrt, exp, 2.04]",(sqrt(abs(exp(2.04))))**3,89.48677062988281,-0.25332191586494446,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,30,"[**3, **3, x_3]",((x_3)**3)**3,595.1241455078125,-0.28615763783454895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,30,"[**3, log, log, **3, -0.04]",(log(abs(log(abs((-0.04)**3)))))**3,207.54180908203125,-0.28254276514053345,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,31,"[**3, exp, cos, *, sin, x_8, *, x_12, x_2]",(exp(cos((sin(x_8)*(x_12*x_2)))))**3,84.84938049316406,-0.0075877755880355835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,31,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.13632701337337494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,31,"[**3, exp, cos, *, log, x_2, *, x_12, x_8]",(exp(cos((log(abs(x_2))*(x_12*x_8)))))**3,85.66093444824219,-0.040067948400974274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,31,"[**3, sqrt, exp, 2.04]",(sqrt(abs(exp(2.04))))**3,89.48677062988281,-0.25332191586494446,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,31,"[**3, exp, cos, **3, **3, -2.58]",(exp(cos(((-2.58)**3)**3)))**3,262.5073547363281,-0.2901879847049713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,31,"[**3, log, **3, 3.05]",(log(abs((3.05)**3)))**3,308.1300964355469,-0.3126815855503082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,31,"[**3, exp, cos, exp, -4.46]",(exp(cos(exp(-4.46))))**3,94.2111587524414,-0.2647145688533783,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,31,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.2836039364337921,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,31,"[**3, exp, cos, **3, sin, 0.35]",(exp(cos((sin(0.35))**3)))**3,94.43926239013672,-0.2819991409778595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,32,"[**3, exp, cos, *, sin, x_8, *, x_12, x_2]",(exp(cos((sin(x_8)*(x_12*x_2)))))**3,84.84938049316406,-0.0075877755880355835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,32,"[**3, exp, cos, *, log, x_2, *, x_12, x_8]",(exp(cos((log(abs(x_2))*(x_12*x_8)))))**3,85.66093444824219,-0.040067948400974274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,32,"[**3, sqrt, exp, 2.04]",(sqrt(abs(exp(2.04))))**3,89.48677062988281,-0.25332191586494446,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,32,"[**3, exp, cos, **3, -0.04]",(exp(cos((-0.04)**3)))**3,94.19088745117188,-0.32009273767471313,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,32,"[**3, log, **3, **3, **2, 0.16]",(log(abs((((0.16)**2)**3)**3)))**3,79607136.0,-0.3462046682834625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,32,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,32,"[**3, exp, **3, cos, **3, 4.55]",(exp((cos((4.55)**3))**3))**3,95.43936920166016,-0.32208046317100525,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,32,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.2680022716522217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,32,"[log, **3, log, sin, 3.05]",log(abs((log(abs(sin(3.05))))**3)),487.23284912109375,-0.33667826652526855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,32,"[log, **3, **3, **2, **3, x_2]",log(abs(((((x_2)**3)**2)**3)**3)),1869.0013427734375,-0.34481146931648254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,33,"[**3, exp, cos, *, sin, x_8, *, x_12, x_2]",(exp(cos((sin(x_8)*(x_12*x_2)))))**3,84.84938049316406,-0.0075877755880355835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,33,"[**3, exp, cos, *, log, x_2, *, x_12, x_8]",(exp(cos((log(abs(x_2))*(x_12*x_8)))))**3,85.66093444824219,-0.040067948400974274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,33,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,33,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.35544511675834656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,33,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.319459468126297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,33,"[**3, exp, **3, log, **3, -0.04]",(exp((log(abs((-0.04)**3)))**3))**3,598.6397705078125,-0.3714011609554291,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,33,"[**3, exp, log, x_3]",(exp(log(abs(x_3))))**3,595.1241455078125,-0.3703494966030121,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,33,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,124.41048431396484,-0.3603615462779999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,33,"[**3, **3, **3, **3, **3, -3.23]",(((((-3.23)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.38414618372917175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,33,"[**3, exp, 0.4]",(exp(0.4))**3,459.5917663574219,-0.36575326323509216,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,33,"[**3, exp, cos, **3, **2, 0.16]",(exp(cos(((0.16)**2)**3)))**3,94.19088745117188,-0.3514014780521393,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,33,"[**3, **2, **3, x_2]",(((x_2)**3)**2)**3,2449.539794921875,-0.377959668636322,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,34,"[**3, exp, cos, *, log, x_2, *, x_12, x_8]",(exp(cos((log(abs(x_2))*(x_12*x_8)))))**3,85.66093444824219,-0.040067948400974274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,34,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,34,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.319459468126297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,34,"[cos, **2, **2, x_3]",cos(((x_3)**2)**2),556.039794921875,-0.3960915803909302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,34,"[**3, **3, exp, log, x_2]",((exp(log(abs(x_2))))**3)**3,594.3475341796875,-0.40530699491500854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,34,"[**3, exp, exp, **3, **2, -0.04]",(exp(exp(((-0.04)**2)**3)))**3,94.19088745117188,-0.3863639235496521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,34,"[**3, log, **3, **3, **3, 3.05]",(log(abs((((3.05)**3)**3)**3)))**3,743777792.0,-0.4231640100479126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,34,"[**3, exp, cos, log, **3, x_3]",(exp(cos(log(abs((x_3)**3)))))**3,535.066162109375,-0.3935393691062927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,34,"[**3, **3, **3, **3, **3, x_8]",(((((x_8)**3)**3)**3)**3)**3,598.6397094726562,-0.4177253246307373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,34,"[**3, exp, cos, **3, *, x_2, x_12]",(exp(cos(((x_2*x_12))**3)))**3,91.65294647216797,-0.32854437828063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,34,"[**3, sqrt, -3.19]",(sqrt(abs(-3.19)))**3,373.5702819824219,-0.39321762323379517,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,34,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,34,"[**3, exp, sin, **3, 3.05]",(exp(sin((3.05)**3)))**3,565.521240234375,-0.4002222418785095,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,34,"[**3, sin, **3, **3, 0.73]",(sin(((0.73)**3)**3))**3,598.6305541992188,-0.41636723279953003,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,34,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,35,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,35,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.319459468126297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,35,"[**3, exp, exp, **3, **2, -0.04]",(exp(exp(((-0.04)**2)**3)))**3,94.19088745117188,-0.3863639235496521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,35,"[**3, exp, cos, **3, *, x_2, x_12]",(exp(cos(((x_2*x_12))**3)))**3,91.65294647216797,-0.32854437828063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,35,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,35,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,35,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.4265744686126709,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,35,"[**3, exp, cos, **2, -0.04]",(exp(cos((-0.04)**2)))**3,94.19127655029297,-0.42239123582839966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,35,"[**3, **3, **2, x_3]",(((x_3)**2)**3)**3,595.1241455078125,-0.4685184359550476,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,35,"[**3, exp, **, cos, sin, -0.26, u-, cos, x_8]",(exp((cos(sin(-0.26))**-(cos(x_8)))))**3,85.08757019042969,-0.057541631162166595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,35,"[**3, **3, exp, 0.4]",((exp(0.4))**3)**3,283.8095703125,-0.44872403144836426,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
