,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,28,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-3.1462936401367188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,28,"[**2, log, u-, **2, u-, x_5]",(log(abs(-((-(x_5))**2))))**2,16272.0771484375,-5.299025058746338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,28,"[**3, 4.25]",(4.25)**3,11865.7783203125,-4.983196258544922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,28,"[u-, **3, /, -4.48, **2, cos, x_5]",-(((-4.48/(cos(x_5))**2))**3),9989.8759765625,-3.8591175079345703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,28,"[**2, /, -4.48, **2, cos, cos, 2.81]",((-4.48/(cos(cos(2.81)))**2))**2,6482.04541015625,-3.852571487426758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,28,"[**2, log, **2, **3, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**3)**2)))**2,13363.357421875,-5.091733932495117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,28,"[**2, log, u-, **2, x_1]",(log(abs(-((x_1)**2))))**2,16414.865234375,-5.5894598960876465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,28,"[**2, sin, u-, x_1]",(sin(-(x_1)))**2,29377.55078125,-5.637160778045654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,29,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,29,"[**3, 4.25]",(4.25)**3,11865.7783203125,-4.983196258544922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,29,"[**2, log, **2, **3, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**3)**2)))**2,13363.357421875,-5.091733932495117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,29,"[**2, log, u-, **2, x_1]",(log(abs(-((x_1)**2))))**2,16414.865234375,-5.5894598960876465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,29,"[**2, log, **3, **3, 4.25]",(log(abs(((4.25)**3)**3)))**2,6431.4365234375,-4.892184734344482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,29,"[**2, **2, u-, **2, sqrt, x_5]",((-((sqrt(abs(x_5)))**2))**2)**2,29378.353515625,-5.882560729980469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,29,"[**2, sin, u-, u-, sin, x_1]",(sin(-(-(sin(x_1)))))**2,29377.552734375,-5.800543785095215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,29,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-3.301149368286133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,29,"[**2, **2, **2, sin, sin, x_10]",(((sin(sin(x_10)))**2)**2)**2,29364.568359375,-5.756380558013916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,29,"[**2, log, u-, sin, **3, x_2]",(log(abs(-(sin((x_2)**3)))))**2,14312.041015625,-5.398640155792236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,29,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.285123109817505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,30,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,30,"[**3, 4.25]",(4.25)**3,11865.7783203125,-4.983196258544922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,30,"[**2, log, **2, **3, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**3)**2)))**2,13363.357421875,-5.091733932495117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,30,"[**2, log, u-, **2, x_1]",(log(abs(-((x_1)**2))))**2,16414.865234375,-5.5894598960876465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,30,"[**2, log, **3, **3, 4.25]",(log(abs(((4.25)**3)**3)))**2,6431.4365234375,-4.892184734344482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,30,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-3.301149368286133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,30,"[**2, log, u-, sin, **3, x_2]",(log(abs(-(sin((x_2)**3)))))**2,14312.041015625,-5.398640155792236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,30,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.285123109817505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,30,"[**2, **2, sin, sin, x_10]",((sin(sin(x_10)))**2)**2,29333.7734375,-6.000472068786621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,30,"[**2, **2, **2, **2, sin, x_1]",((((sin(x_1))**2)**2)**2)**2,29378.357421875,-6.061243057250977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,30,"[**2, u-, -4.48]",(-(-4.48))**2,23661.791015625,-5.901482582092285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,31,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,31,"[**3, 4.25]",(4.25)**3,11865.7783203125,-4.983196258544922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,31,"[**2, log, **2, **3, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**3)**2)))**2,13363.357421875,-5.091733932495117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,31,"[**2, log, **3, **3, 4.25]",(log(abs(((4.25)**3)**3)))**2,6431.4365234375,-4.892184734344482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,31,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-3.301149368286133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,31,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.285123109817505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,31,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.4664058685302734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,31,"[**2, log, **3, x_2]",(log(abs((x_2)**3)))**2,14312.041015625,-6.276504993438721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,31,"[**2, **2, u-, **2, cos, x_4]",((-((cos(x_4))**2))**2)**2,29077.15234375,-6.540213108062744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,31,"[**2, u-, x_5]",(-(x_5))**2,29377.751953125,-6.826751232147217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,31,"[**2, log, **2, **3, sqrt, x_1]",(log(abs(((sqrt(abs(x_1)))**3)**2)))**2,13532.38671875,-6.242264270782471,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,31,"[**2, **2, **2, u-, u-, x_2]",(((-(-(x_2)))**2)**2)**2,29378.357421875,-6.85217809677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,31,"[**2, log, sin, **2, sin, x_7]",(log(abs(sin((sin(x_7))**2))))**2,16709.56640625,-6.476202011108398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,31,"[**2, u-, sqrt, x_1]",(-(sqrt(abs(x_1))))**2,29366.115234375,-6.669800758361816,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,32,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,32,"[**2, log, **3, **3, 4.25]",(log(abs(((4.25)**3)**3)))**2,6431.4365234375,-4.892184734344482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,32,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-3.301149368286133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,32,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.285123109817505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,32,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.4664058685302734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,32,"[**2, log, **2, **3, -4.48]",(log(abs(((-4.48)**3)**2)))**2,11248.5908203125,-6.845728874206543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,32,"[**2, log, u-, u-, u-, x_2]",(log(abs(-(-(-(x_2))))))**2,25596.78515625,-7.552661418914795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,32,"[**2, log, u-, sin, **2, x_3]",(log(abs(-(sin((x_3)**2)))))**2,16908.73046875,-7.455081462860107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,32,"[u-, **3, /, -4.48, **2, cos, x_4]",-(((-4.48/(cos(x_4))**2))**3),9973.5654296875,-4.980681419372559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,33,"[**2, log, **3, **3, 4.25]",(log(abs(((4.25)**3)**3)))**2,6431.4365234375,-4.892184734344482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,33,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.285123109817505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,33,"[**2, log, **2, **3, -4.48]",(log(abs(((-4.48)**3)**2)))**2,11248.5908203125,-6.845728874206543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,33,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-6.385507583618164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,33,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-4.2190752029418945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,33,"[**2, log, u-, sin, **2, x_5]",(log(abs(-(sin((x_5)**2)))))**2,16272.072265625,-8.171728134155273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,33,"[**2, log, u-, **2, **2, x_5]",(log(abs(-(((x_5)**2)**2))))**2,20970.021484375,-8.242494583129883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,34,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.285123109817505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,34,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-6.385507583618164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,34,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-4.2190752029418945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,34,"[**2, log, u-, sin, **2, x_5]",(log(abs(-(sin((x_5)**2)))))**2,16272.072265625,-8.171728134155273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,34,"[**2, log, u-, **2, /, x_4, -4.48]",(log(abs(-(((x_4/-4.48))**2))))**2,10898.1572265625,-7.224761009216309,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,34,"[**2, u-, **2, x_5]",(-((x_5)**2))**2,29378.353515625,-9.782252311706543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,34,"[**2, u-, **2, log, u-, x_5]",(-((log(abs(-(x_5))))**2))**2,207959.59375,-9.791424751281738,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,34,"[**2, **2, exp, exp, **2, x_6]",((exp(exp((x_6)**2)))**2)**2,15597.8173828125,-7.5652642250061035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,34,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-6.176453590393066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,34,"[**2, log, **2, sin, u-, x_2]",(log(abs((sin(-(x_2)))**2)))**2,17692.248046875,-9.595659255981445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,34,"[**2, log, **2, sin, -, x_3, x_4]",(log(abs((sin((x_3-x_4)))**2)))**2,12809.23828125,-7.555215835571289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,34,"[**2, log, u-, **2, sin, x_1]",(log(abs(-((sin(x_1))**2))))**2,16412.6015625,-9.563704490661621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,35,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-9.081159591674805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,35,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-7.215904712677002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,35,"[**2, log, **2, sin, u-, x_5]",(log(abs((sin(-(x_5)))**2)))**2,16270.3603515625,-11.140129089355469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,35,"[**2, log, u-, u-, **3, x_8]",(log(abs(-(-((x_8)**3)))))**2,15385.89453125,-10.497697830200195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,35,"[-, **2, log, u-, **2, x_5, **3, -4.48]",((log(abs(-((x_5)**2))))**2-(-4.48)**3),7492.92626953125,-7.24621057510376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,36,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-9.081159591674805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,36,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-7.215904712677002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,36,"[**2, log, u-, sin, u-, x_5]",(log(abs(-(sin(-(x_5))))))**2,25223.546875,-12.05407428741455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,36,"[**2, log, u-, u-, u-, x_1]",(log(abs(-(-(-(x_1))))))**2,25204.40625,-12.050687789916992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,36,"[**3, exp, sqrt, exp, sin, -4.48]",(exp(sqrt(abs(exp(sin(-4.48))))))**3,6570.60205078125,-8.105940818786621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,36,"[**2, log, u-, **2, **2, x_8]",(log(abs(-(((x_8)**2)**2))))**2,24714.20703125,-11.784667015075684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,36,"[**2, log, **2, **2, sqrt, x_6]",(log(abs(((sqrt(abs(x_6)))**2)**2)))**2,15237.783203125,-11.262428283691406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,36,"[**2, log, **2, sin, sin, x_3]",(log(abs((sin(sin(x_3)))**2)))**2,16904.82421875,-11.522558212280273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,36,"[**2, **2, exp, exp, sin, x_2]",((exp(exp(sin(x_2))))**2)**2,14799.888671875,-10.09065055847168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,37,"[**2, log, u-, **2, **2, x_2]",(log(abs(-(((x_2)**2)**2))))**2,21326.876953125,-13.099732398986816,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,37,"[**2, log, u-, u-, **3, x_1]",(log(abs(-(-((x_1)**3)))))**2,13532.38671875,-12.716546058654785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,37,"[**2, log, u-, **2, u-, x_3]",(log(abs(-((-(x_3))**2))))**2,16908.736328125,-13.061256408691406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,37,"[**2, **2, u-, **2, u-, x_0]",((-((-(x_0))**2))**2)**2,29378.357421875,-13.126214027404785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,37,"[**2, /, -4.48, **2, cos, cos, 0.41]",((-4.48/(cos(cos(0.41)))**2))**2,6170.20849609375,-9.322436332702637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,38,"[**2, log, u-, u-, **3, x_1]",(log(abs(-(-((x_1)**3)))))**2,13532.38671875,-12.716546058654785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,38,"[**2, log, u-, **2, u-, x_3]",(log(abs(-((-(x_3))**2))))**2,16908.736328125,-13.061256408691406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,38,"[**2, /, -4.48, **2, cos, cos, 0.41]",((-4.48/(cos(cos(0.41)))**2))**2,6170.20849609375,-9.322436332702637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,38,"[**2, log, **2, **2, u-, x_5]",(log(abs(((-(x_5))**2)**2)))**2,20970.021484375,-13.50987434387207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,38,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-8.082345008850098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,38,"[**3, log, **3, -4.48]",(log(abs((-4.48)**3)))**3,9906.8935546875,-11.735437393188477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,39,"[**2, log, u-, u-, **3, x_1]",(log(abs(-(-((x_1)**3)))))**2,13532.38671875,-12.716546058654785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,39,"[**2, log, u-, **2, u-, x_3]",(log(abs(-((-(x_3))**2))))**2,16908.736328125,-13.061256408691406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,39,"[**2, log, **2, **2, u-, x_5]",(log(abs(((-(x_5))**2)**2)))**2,20970.021484375,-13.50987434387207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,39,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-8.082345008850098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,39,"[**3, log, **3, -4.48]",(log(abs((-4.48)**3)))**3,9906.8935546875,-11.735437393188477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,39,"[u-, log, u-, **2, sin, x_2]",-(log(abs(-((sin(x_2))**2)))),27294.00390625,-14.051483154296875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,39,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,39,"[**2, log, u-, **2, **2, x_1]",(log(abs(-(((x_1)**2)**2))))**2,22689.54296875,-13.997079849243164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,39,"[**2, log, u-, **2, /, x_8, -4.48]",(log(abs(-(((x_8/-4.48))**2))))**2,11317.0556640625,-11.819070816040039,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,39,"[**2, **2, u-, **2, u-, x_3]",((-((-(x_3))**2))**2)**2,29378.357421875,-14.209990501403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,40,"[**2, log, u-, u-, **3, x_1]",(log(abs(-(-((x_1)**3)))))**2,13532.38671875,-12.716546058654785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,40,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,40,"[**2, log, u-, **2, /, x_8, -4.48]",(log(abs(-(((x_8/-4.48))**2))))**2,11317.0556640625,-11.819070816040039,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,40,"[**2, log, u-, u-, **2, x_5]",(log(abs(-(-((x_5)**2)))))**2,16272.0771484375,-14.633072853088379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,40,"[**2, **2, exp, exp, sqrt, x_6]",((exp(exp(sqrt(abs(x_6)))))**2)**2,9177.1689453125,-11.784961700439453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,40,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
