,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
52,4.1277923583984375,((sin(((x_12*x_8)*(x_12*x_3)))-sin((sqrt(abs(x_4))**log(abs(x_10)))))+((((-4.73)**2+x_5)+sin((x_11**x_11)))+exp(((x_10)**3-(x_12/0.37))))),"[+, -, sin, *, *, x_12, x_8, *, x_12, x_3, sin, **, sqrt, x_4, log, x_10, +, +, +, **2, -4.73, x_5, sin, **, x_11, x_11, exp, -, **3, x_10, /, x_12, 0.37]",-0.38,[-0.38],"[[0.57142857 0.28571429 0.42857143 0.16666667 0.         0.25
  0.2        0.16666667 0.2        0.2        0.16666667 0.5
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.2        0.         0.4
  0.4        0.6        0.5        0.03305785 0.16666667 0.27272727
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,4.914855718612671,((-(((x_4+x_7)+(x_2-1.52)))-sin(((1.72)**3-(x_2/x_11))))+((((-4.73)**2+x_5)+x_11)+-((sin(x_10)+(x_9+x_4))))),"[+, -, u-, +, +, x_4, x_7, -, x_2, 1.52, sin, -, **3, 1.72, /, x_2, x_11, +, +, +, **2, -4.73, x_5, x_11, u-, +, sin, x_10, +, x_9, x_4]",4.46,[4.46],"[[1.14285714 0.42857143 0.         0.16666667 0.33333333 0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.4
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.         0.75       0.04692082 0.18181818 0.30322581
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,2.9638545513153076,(log(abs((exp(exp(x_5))/((x_5**x_1)**cos(x_3)))))+(((-4.73)**2+-4.73)+-((-4.73+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_5, x_1, cos, x_3, +, +, **2, -4.73, -4.73, u-, +, -4.73, *, -0.38, x_11]",1.52,[1.52],"[[0.57142857 0.         0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         1.         0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,3.54675030708313,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+-4.73)+-((-4.73+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, -4.73, u-, +, -4.73, *, -0.38, x_11]",-3.84,[-3.84],"[[0.57142857 0.         0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         1.         0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,1.5834429264068604,((sin(((x_12*x_8)*(x_12*x_3)))-sin((-(x_5)*sin(-4.27))))+((((-4.73)**2+x_5)+sin(-4.73))+-((sin(x_10)+(x_10+x_4))))),"[+, -, sin, *, *, x_12, x_8, *, x_12, x_3, sin, *, u-, x_5, sin, -4.27, +, +, +, **2, -4.73, x_5, sin, -4.73, u-, +, sin, x_10, +, x_10, x_4]",3.35,[3.35],"[[0.85714286 0.14285714 0.57142857 0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.2        0.2
  0.4        0.         0.         0.2        0.         0.4
  0.         0.4        0.75       0.04692082 0.2        0.26451613
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,39,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,4.628929853439331,(log(abs((exp(exp(x_5))/-4.73)))+(((-4.73)**2+-4.73)+-((-4.73+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, -4.73, +, +, **2, -4.73, -4.73, u-, +, -4.73, *, -0.38, x_11]",4.35,[4.35],"[[0.57142857 0.         0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         1.25       0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,2.4280989170074463,(log(abs((exp(exp(x_5))/((x_11**x_1)**(x_6)**2))))+(((-4.73)**2+-4.73)+((sin(3.66))**2+x_5))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, **2, x_6, +, +, **2, -4.73, -4.73, +, **2, sin, 3.66, x_5]",1.89,[1.89],"[[0.57142857 0.         0.         0.16666667 0.         0.25
  0.6        0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.75       0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,40,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,2.6048455238342285,((sin(((x_2-x_2)*(x_12*x_3)))-sin(x_6))+((((-4.73)**2+x_5)+sin((x_11**x_11)))+-((sin(x_10)+sqrt(abs(x_2)))))),"[+, -, sin, *, -, x_2, x_2, *, x_12, x_3, sin, x_6, +, +, +, **2, -4.73, x_5, sin, **, x_11, x_11, u-, +, sin, x_10, sqrt, x_2]",-2.77,[-2.77],"[[0.71428571 0.28571429 0.28571429 0.         0.16666667 0.125
  0.2        0.         0.2        0.         0.         0.66666667
  0.         0.         0.         0.5        0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.4        0.2        0.25       0.07142857 0.22222222 0.27142857
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,1.5373852252960205,(-(sqrt(abs(-(x_12))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, u-, sqrt, u-, x_12, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",-4.73,[-4.73],"[[0.57142857 0.14285714 0.14285714 0.         0.5        0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.75       0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,3.4396421909332275,((sin(-((x_2-x_7)))-sin(x_6))+(((-4.73)**2+x_6)+-(((x_0-x_3)+(-0.38*x_11))))),"[+, -, sin, u-, -, x_2, x_7, sin, x_6, +, +, **2, -4.73, x_6, u-, +, -, x_0, x_3, *, -0.38, x_11]",3.87,[3.87],"[[0.57142857 0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.4        0.2        0.         0.         0.
  0.2        0.         0.5        0.14049587 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,4.064545154571533,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+cos(3.74))+-(((x_0-x_3)+(-0.38*x_6))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, cos, 3.74, u-, +, -, x_0, x_3, *, -0.38, x_6]",(log(abs((exp(exp(x_5))/((x_11**x_1)**x_7))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, x_7, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.4        0.2        0.2        0.         0.4        0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.75       0.09090909 0.25       0.26153846
  0.71428571 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.         0.4        0.
  0.2        0.         0.4        0.         0.         0.
  0.6        0.         0.5        0.07142857 0.22222222 0.31428571]]",1,42,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,2.180824041366577,(exp(exp(cos(cos(x_6))))+((3.87)**2+exp(cos(-(x_11))))),"[+, exp, exp, cos, cos, x_6, +, **2, 3.87, exp, cos, u-, x_11]",2.46,[2.46],"[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.36363636 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,4.650959491729736,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+cos(x_1))+-(((x_0-x_3)+(-0.38*x_6))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, cos, x_1, u-, +, -, x_0, x_3, *, -0.38, x_6]",((sin(((x_12*x_8)*(x_12*x_3)))-sin(((1.72)**3-(x_2/x_11))))+((((-4.73)**2+x_5)+x_11)+-((sin(x_10)+(x_9+x_4))))),"[+, -, sin, *, *, x_12, x_8, *, x_12, x_3, sin, -, **3, 1.72, /, x_2, x_11, +, +, +, **2, -4.73, x_5, x_11, u-, +, sin, x_10, +, x_9, x_4]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.4        0.2        0.4        0.         0.4        0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.5        0.09090909 0.25       0.26153846
  0.85714286 0.28571429 0.42857143 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.2        0.2        0.2
  0.4        0.4        0.5        0.04692082 0.18181818 0.30322581]]",1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,2.441920757293701,(log(abs((exp(exp(x_5))/3.35)))+((((-4.73)**2+x_3)+cos((x_2)**3))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, 3.35, +, +, +, **2, -4.73, x_3, cos, **3, x_2, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/(sqrt(abs(x_12))**cos(x_3)))))+(((-4.73)**2+x_8)+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, sqrt, x_12, cos, x_3, +, +, **2, -4.73, x_8, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[0.71428571 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.75       0.11363636 0.28571429 0.25
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.4        0.16666667 0.
  0.2        0.2        0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.2        0.5        0.11363636 0.28571429 0.25      ]]",-1,44,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,3.2247605323791504,(log(abs((exp(exp(x_5))/((x_11**x_1)**(x_11**-0.46)))))+(((-4.73)**2+-4.73)+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, **, x_11, -0.46, +, +, **2, -4.73, -4.73, u-, +, -, x_0, x_3, *, -0.38, x_11]",((sin(((x_12*x_8)*(x_12*x_3)))-sin(x_6))+((((-4.73)**2+x_5)+sin((x_11**-0.46)))+-((sin(x_10)+(x_9+x_4))))),"[+, -, sin, *, *, x_12, x_8, *, x_12, x_3, sin, x_6, +, +, +, **2, -4.73, x_5, sin, **, x_11, -0.46, u-, +, sin, x_10, +, x_9, x_4]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.6        0.         1.         0.09090909 0.22222222 0.30769231
  0.85714286 0.14285714 0.42857143 0.         0.16666667 0.125
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.2        0.2
  0.2        0.2        0.         0.2        0.2        0.2
  0.2        0.4        0.5        0.06269592 0.2        0.29655172]]",1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,4.1421144008636475,((sin(((x_12*x_8)*(x_12*x_3)))-sin((-(x_5)*x_12)))+((((-4.73)**2+x_5)+sin((x_11**x_11)))+-((sin(x_10)+(x_9+x_4))))),"[+, -, sin, *, *, x_12, x_8, *, x_12, x_3, sin, *, u-, x_5, x_12, +, +, +, **2, -4.73, x_5, sin, **, x_11, x_11, u-, +, sin, x_10, +, x_9, x_4]",0.82,[0.82],"[[0.85714286 0.14285714 0.57142857 0.         0.33333333 0.125
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.2        0.2
  0.4        0.         0.         0.2        0.2        0.2
  0.4        0.6        0.25       0.03977273 0.18181818 0.2875
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,45,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,1.1214048862457275,((sin((x_3*(-4.73)**2))-sin(x_6))+((((-4.73)**2+x_5)+sin((x_11**x_11)))+-(((x_10)**3+(x_9+x_4))))),"[+, -, sin, *, x_3, **2, -4.73, sin, x_6, +, +, +, **2, -4.73, x_5, sin, **, x_11, x_11, u-, +, **3, x_10, +, x_9, x_4]",(log(abs((exp(exp(x_5))/sin(cos(x_7)))))+((((-4.73)**2+-(x_10))+cos((x_2)**3))+-((x_12+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, sin, cos, x_7, +, +, +, **2, -4.73, u-, x_10, cos, **3, x_2, u-, +, x_12, *, -0.38, x_11]","[[0.85714286 0.14285714 0.14285714 0.         0.16666667 0.125
  0.4        0.16666667 0.         0.         0.         0.5
  0.         0.         0.         0.         0.2        0.2
  0.2        0.2        0.         0.         0.2        0.2
  0.4        0.         0.5        0.09090909 0.28571429 0.26153846
  0.71428571 0.         0.14285714 0.16666667 0.33333333 0.
  0.2        0.16666667 0.         0.4        0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.2        0.5        0.10181818 0.28571429 0.184     ]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,2.713757276535034,(log(abs((exp(exp(x_5))/3.35)))+(((-4.73)**2+cos(x_1))+-(((1.52-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, 3.35, +, +, **2, -4.73, cos, x_1, u-, +, -, 1.52, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         1.         0.15584416 0.4        0.25714286
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.33333333 0.
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.75       0.09090909 0.25       0.26153846]]",-1,46,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,4.336266994476318,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+((-4.73)**2+-(((x_0-x_3)+(x_10*x_0))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, **2, -4.73, u-, +, -, x_0, x_3, *, x_10, x_0]",((sin((exp(x_9)**(x_8**x_11)))-sin(x_6))+(((-4.73)**2+x_6)+-((x_7+(x_3*x_6))))),"[+, -, sin, **, exp, x_9, **, x_8, x_11, sin, x_6, +, +, **2, -4.73, x_6, u-, +, x_7, *, x_3, x_6]","[[0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.4        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.25       0.12648221 0.25       0.26956522
  0.57142857 0.14285714 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.6        0.2        0.2        0.2        0.
  0.2        0.         0.25       0.14049587 0.4        0.29090909]]",1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,1.3742847442626953,(log(abs((exp(exp(x_5))/3.35)))+((((-4.73)**2+-(x_10))+cos((x_2)**3))+-(((x_0-x_8)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, 3.35, +, +, +, **2, -4.73, u-, x_10, cos, **3, x_2, u-, +, -, x_0, x_8, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(sqrt(abs(sqrt(abs(x_7))))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, sqrt, sqrt, x_7]","[[0.71428571 0.14285714 0.14285714 0.16666667 0.33333333 0.
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.         0.75       0.10181818 0.25       0.232
  0.57142857 0.         0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.4        0.4        0.16666667 0.
  0.2        0.         0.2        0.         0.4        0.
  0.2        0.         0.4        0.         0.         0.
  0.4        0.         0.25       0.10181818 0.28571429 0.232     ]]",-1,47,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,2.4786009788513184,((sin(((x_12*x_8)*(x_12*x_3)))-sin((-(x_5)*sin(-4.27))))+((((-4.73)**2+x_5)+sin(-4.73))+-((sin(x_10)+(x_9+x_4))))),"[+, -, sin, *, *, x_12, x_8, *, x_12, x_3, sin, *, u-, x_5, sin, -4.27, +, +, +, **2, -4.73, x_5, sin, -4.73, u-, +, sin, x_10, +, x_9, x_4]",(log(abs((exp(exp(x_5))/-(exp(-2.93)))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, u-, exp, -2.93, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[0.85714286 0.14285714 0.57142857 0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.2        0.2
  0.4        0.         0.         0.2        0.2        0.2
  0.         0.4        0.75       0.04692082 0.2        0.26451613
  0.71428571 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.2        0.         0.         0.6        0.16666667 0.
  0.         0.2        0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.75       0.09090909 0.25       0.26153846]]",1,47,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,2.627732276916504,((x_5-sin((-4.73*sqrt(abs(x_9)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, -, x_5, sin, *, -4.73, sqrt, x_9, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+((x_0-2.67)+(x_10*x_8)))+-(((x_0-x_3)+(x_10*x_0))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, +, -, x_0, 2.67, *, x_10, x_8, u-, +, -, x_0, x_3, *, x_10, x_0]","[[0.57142857 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         1.         0.14049587 0.33333333 0.29090909
  0.71428571 0.28571429 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.6        0.2        0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.4
  0.2        0.         0.5        0.04692082 0.16666667 0.30322581]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,4.231305360794067,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+-4.73)+((sin(3.66))**2+x_5))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, -4.73, +, **2, sin, 3.66, x_5]",((sin(((x_12*x_0)*(x_12*x_3)))-sin(x_6))+((((-4.73)**2+x_5)+sin((x_11**x_11)))+-((sin(x_10)+(x_9+x_4))))),"[+, -, sin, *, *, x_12, x_0, *, x_12, x_3, sin, x_6, +, +, +, **2, -4.73, x_5, sin, **, x_11, x_11, u-, +, sin, x_10, +, x_9, x_4]","[[0.57142857 0.         0.         0.16666667 0.         0.25
  0.4        0.         0.         0.4        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.75       0.14049587 0.33333333 0.23636364
  0.85714286 0.14285714 0.42857143 0.         0.16666667 0.125
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.2        0.2
  0.2        0.2        0.         0.         0.2        0.2
  0.4        0.4        0.25       0.06269592 0.2        0.29655172]]",1,48,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,2.633453130722046,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+cos(x_3))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, cos, x_3]",0.37,[0.37],"[[0.57142857 0.14285714 0.         0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.33333333 0.
  0.4        0.2        0.2        0.         0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.5        0.10181818 0.28571429 0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,3.5727481842041016,(log(abs((exp(exp(x_5))/3.35)))+(((-4.73)**2+cos((x_9)**3))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, 3.35, +, +, **2, -4.73, cos, **3, x_9, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/3.35)))+(((-4.73)**2+cos(x_7))+-(((x_0-x_8)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, 3.35, +, +, **2, -4.73, cos, x_7, u-, +, -, x_0, x_8, *, -0.38, x_11]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.75       0.14049587 0.33333333 0.23636364
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.75       0.15584416 0.4        0.25714286]]",1,49,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
