,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,18,"[/, *, exp, u-, log, -1.75, x_0, *, x_0, x_4]",((exp(-(log(abs(-1.75))))*x_0)/(x_0*x_4)),0.7917481064796448,-0.09701348841190338,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,18,"[/, x_0, *, x_0, exp, sin, sqrt, -0.49]",(x_0/(x_0*exp(sin(sqrt(abs(-0.49)))))),0.03427128493785858,-0.09466984868049622,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,19,"[cos, cos, **, **2, exp, 1.27, -, -0.58, x_6]",cos(cos(((exp(1.27))**2**(-0.58-x_6)))),0.0339905209839344,0.1115473061800003,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,19,"[cos, cos, **2, **, cos, 1.27, +, x_5, 0.39]",cos(cos(((cos(1.27)**(x_5+0.39)))**2)),0.03398590907454491,0.15488792955875397,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,19,"[cos, cos, *, log, log, x_5, u-, sin, -3.07]",cos(cos((log(abs(log(abs(x_5))))*-(sin(-3.07))))),0.033998310565948486,0.10012632608413696,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,19,"[cos, cos, log, sin, u-, 1.27]",cos(cos(log(abs(sin(-(1.27)))))),0.0340089425444603,0.05633031949400902,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,19,"[/, x_0, *, x_0, exp, sin, sqrt, -0.49]",(x_0/(x_0*exp(sin(sqrt(abs(-0.49)))))),0.03427128493785858,-0.09466984868049622,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,19,"[/, *, log, sin, sin, 0.78, x_0, *, x_0, x_4]",((log(abs(sin(sin(0.78))))*x_0)/(x_0*x_4)),1.162320613861084,-0.10437767207622528,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,19,"[/, *, exp, u-, log, -3.35, x_0, *, x_0, x_4]",((exp(-(log(abs(-3.35))))*x_0)/(x_0*x_4)),0.3489675223827362,-0.09701348841190338,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,19,"[cos, cos, log, sin, -1.75]",cos(cos(log(abs(sin(-1.75))))),0.034009672701358795,0.036927223205566406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,20,"[cos, cos, **, **2, exp, 1.27, -, -0.58, x_6]",cos(cos(((exp(1.27))**2**(-0.58-x_6)))),0.0339905209839344,0.1115473061800003,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,20,"[cos, cos, **2, **, cos, 1.27, +, x_5, 0.39]",cos(cos(((cos(1.27)**(x_5+0.39)))**2)),0.03398590907454491,0.15488792955875397,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,20,"[cos, cos, *, log, log, x_5, u-, sin, -3.07]",cos(cos((log(abs(log(abs(x_5))))*-(sin(-3.07))))),0.033998310565948486,0.10012632608413696,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,20,"[cos, cos, log, sin, u-, 1.27]",cos(cos(log(abs(sin(-(1.27)))))),0.0340089425444603,0.05633031949400902,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,20,"[/, x_0, *, x_0, exp, sin, sqrt, -0.49]",(x_0/(x_0*exp(sin(sqrt(abs(-0.49)))))),0.03427128493785858,-0.09466984868049622,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,20,"[sqrt, *, -0.49, cos, sin, sqrt, -4.11]",sqrt(abs((-0.49*cos(sin(sqrt(abs(-4.11))))))),0.03414028510451317,0.01685269922018051,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,20,"[cos, cos, log, sin, sqrt, -3.07]",cos(cos(log(abs(sin(sqrt(abs(-3.07))))))),0.0340096615254879,0.03266832232475281,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,20,"[/, *, exp, u-, sqrt, x_5, x_0, *, x_0, x_4]",((exp(-(sqrt(abs(x_5))))*x_0)/(x_0*x_4)),0.28895992040634155,-0.11402013152837753,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,20,"[/, x_0, *, x_0, exp, sin, sqrt, -3.07]",(x_0/(x_0*exp(sin(sqrt(abs(-3.07)))))),0.062001120299100876,-0.11148720234632492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,20,"[/, *, log, cos, exp, -3.24, x_0, *, x_0, x_4]",((log(abs(cos(exp(-3.24))))*x_0)/(x_0*x_4)),0.32754820585250854,-0.11835303157567978,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,20,"[/, *, log, sin, sqrt, -4.11, x_0, *, x_0, x_4]",((log(abs(sin(sqrt(abs(-4.11)))))*x_0)/(x_0*x_4)),0.43806731700897217,-0.12386759370565414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,21,"[/, x_0, *, x_0, exp, sin, sqrt, -0.49]",(x_0/(x_0*exp(sin(sqrt(abs(-0.49)))))),0.03427128493785858,-0.09466984868049622,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,21,"[/, x_0, *, x_0, exp, sin, sqrt, x_4]",(x_0/(x_0*exp(sin(sqrt(abs(x_4)))))),0.05882725864648819,-0.12597781419754028,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,21,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.04594852775335312,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,21,"[/, *, **, sin, **2, x_4, x_3, x_0, *, x_0, x_4]",(((sin((x_4)**2)**x_3)*x_0)/(x_0*x_4)),0.24081473052501678,-0.15019971132278442,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,22,"[/, x_0, *, x_0, exp, sin, sqrt, -0.49]",(x_0/(x_0*exp(sin(sqrt(abs(-0.49)))))),0.03427128493785858,-0.09466984868049622,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,22,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.04594852775335312,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,22,"[/, *, **, x_0, x_3, x_0, *, x_0, x_4]",(((x_0**x_3)*x_0)/(x_0*x_4)),7891093.5,-0.1771198958158493,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,22,"[/, *, log, cos, x_0, x_0, *, x_0, x_4]",((log(abs(cos(x_0)))*x_0)/(x_0*x_4)),3.863142490386963,-0.16426928341388702,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,22,"[/, x_0, *, x_0, exp, sin, sqrt, x_6]",(x_0/(x_0*exp(sin(sqrt(abs(x_6)))))),0.05022783204913139,-0.16009129583835602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,22,"[/, *, log, cos, cos, -4.71, x_0, *, x_0, x_4]",((log(abs(cos(cos(-4.71))))*x_0)/(x_0*x_4)),0.32698458433151245,-0.16219846904277802,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,22,"[/, x_1, *, x_0, exp, sin, sqrt, 3.15]",(x_1/(x_0*exp(sin(sqrt(abs(3.15)))))),7.574635982513428,-0.1705465167760849,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,23,"[/, x_0, *, x_0, exp, sin, sqrt, -0.49]",(x_0/(x_0*exp(sin(sqrt(abs(-0.49)))))),0.03427128493785858,-0.09466984868049622,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,23,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.04594852775335312,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,23,"[/, x_0, *, x_0, exp, sin, sqrt, x_6]",(x_0/(x_0*exp(sin(sqrt(abs(x_6)))))),0.05022783204913139,-0.16009129583835602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,23,"[/, *, exp, u-, sqrt, 3.36, x_0, *, x_0, x_4]",((exp(-(sqrt(abs(3.36))))*x_0)/(x_0*x_4)),0.27869418263435364,-0.19632861018180847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,23,"[/, *, **, sin, **2, x_3, x_3, x_0, *, x_0, x_4]",(((sin((x_3)**2)**x_3)*x_0)/(x_0*x_4)),0.9936193227767944,-0.20520049333572388,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,23,"[**3, sin, **, cos, exp, -3.24, x_3]",(sin((cos(exp(-3.24))**x_3)))**3,0.03668641299009323,-0.11202166229486465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,23,"[/, *, sin, log, sqrt, -0.71, x_0, *, x_0, x_4]",((sin(log(abs(sqrt(abs(-0.71)))))*x_0)/(x_0*x_4)),0.5310037732124329,-0.20009130239486694,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,23,"[/, *, exp, -2.82, x_0, *, x_0, x_4]",((exp(-2.82)*x_0)/(x_0*x_4)),0.292778342962265,-0.1983216106891632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,23,"[/, x_1, *, x_0, x_4]",(x_1/(x_0*x_4)),474.02923583984375,-0.21284201741218567,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,23,"[/, *, **, **3, sin, -4.65, x_3, x_0, *, x_0, x_4]",((((sin(-4.65))**3**x_3)*x_0)/(x_0*x_4)),2.2334275245666504,-0.21062180399894714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,23,"[/, x_0, *, x_0, exp, sin, sqrt, x_5]",(x_0/(x_0*exp(sin(sqrt(abs(x_5)))))),0.050258565694093704,-0.18896853923797607,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,24,"[/, x_0, *, x_0, exp, sin, sqrt, -0.49]",(x_0/(x_0*exp(sin(sqrt(abs(-0.49)))))),0.03427128493785858,-0.09466984868049622,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,24,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.04594852775335312,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,24,"[/, x_0, *, x_0, exp, sin, sqrt, 1.27]",(x_0/(x_0*exp(sin(sqrt(abs(1.27)))))),0.052494198083877563,-0.23110905289649963,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,24,"[/, *, **, sin, exp, x_5, x_3, x_0, *, x_0, x_4]",(((sin(exp(x_5))**x_3)*x_0)/(x_0*x_4)),0.923189103603363,-0.25900402665138245,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,24,"[/, *, **, sin, x_3, x_3, x_0, *, x_0, x_4]",(((sin(x_3)**x_3)*x_0)/(x_0*x_4)),1.3312095403671265,-0.259089857339859,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,24,"[/, x_0, *, x_0, exp, sin, sin, 0.78]",(x_0/(x_0*exp(sin(sin(0.78))))),0.0343155600130558,-0.2279823124408722,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,24,"[/, *, **, sin, u-, -2.48, x_3, x_0, *, x_0, x_4]",(((sin(-(-2.48))**x_3)*x_0)/(x_0*x_4)),0.6717802286148071,-0.2584674060344696,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,24,"[/, x_0, *, x_0, x_0]",(x_0/(x_0*x_0)),3.719957113265991,-0.2665436863899231,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,24,"[/, *, log, sin, sqrt, -1.75, x_0, *, x_0, x_4]",((log(abs(sin(sqrt(abs(-1.75)))))*x_0)/(x_0*x_4)),0.35243138670921326,-0.24621650576591492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,25,"[/, x_0, *, x_0, exp, sin, sqrt, -0.49]",(x_0/(x_0*exp(sin(sqrt(abs(-0.49)))))),0.03427128493785858,-0.09466984868049622,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,25,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.04594852775335312,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,25,"[/, x_0, *, x_0, exp, sin, sin, 0.78]",(x_0/(x_0*exp(sin(sin(0.78))))),0.0343155600130558,-0.2279823124408722,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,25,"[/, x_0, *, x_0, exp, sin, sqrt, -1.55]",(x_0/(x_0*exp(sin(sqrt(abs(-1.55)))))),0.05757724121212959,-0.2754935324192047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,25,"[/, *, **, sin, sqrt, -3.07, x_3, x_0, *, x_0, x_4]",(((sin(sqrt(abs(-3.07)))**x_3)*x_0)/(x_0*x_4)),2.116237163543701,-0.3090647757053375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,25,"[/, *, **, sin, exp, -3.07, x_3, x_0, *, x_0, x_4]",(((sin(exp(-3.07))**x_3)*x_0)/(x_0*x_4)),0.35678932070732117,-0.30892303586006165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,25,"[/, x_0, *, x_0, exp, cos, cos, 3.95]",(x_0/(x_0*exp(cos(cos(3.95))))),0.040193505585193634,-0.25905677676200867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,26,"[/, x_0, *, x_0, exp, sin, sin, 0.78]",(x_0/(x_0*exp(sin(sin(0.78))))),0.0343155600130558,-0.2279823124408722,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,26,"[/, *, **, sin, exp, 4.63, x_3, x_0, *, x_0, x_4]",(((sin(exp(4.63))**x_3)*x_0)/(x_0*x_4)),1.5446252822875977,-0.3617280125617981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,26,"[/, *, log, 1.27, x_0, x_0]",((log(abs(1.27))*x_0)/x_0),0.12536606192588806,-0.3261900544166565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,26,"[/, *, **, sin, u-, x_2, x_3, x_0, *, x_0, x_4]",(((sin(-(x_2))**x_3)*x_0)/(x_0*x_4)),0.9526196122169495,-0.3501243591308594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,26,"[/, *, **, sin, sin, -1.75, x_3, x_0, *, x_0, x_4]",(((sin(sin(-1.75))**x_3)*x_0)/(x_0*x_4)),1.1251370906829834,-0.3594788908958435,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,26,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.1607322096824646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,26,"[/, *, **, sin, sqrt, x_6, x_3, x_0, *, x_0, x_4]",(((sin(sqrt(abs(x_6)))**x_3)*x_0)/(x_0*x_4)),1.4389355182647705,-0.3613203763961792,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,26,"[/, *, x_4, x_0, *, x_0, x_4]",((x_4*x_0)/(x_0*x_4)),0.24444185197353363,-0.34695756435394287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,26,"[/, x_0, *, x_0, exp, cos, cos, -2.57]",(x_0/(x_0*exp(cos(cos(-2.57))))),0.03478533774614334,-0.30753254890441895,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,27,"[/, x_0, *, x_0, exp, sin, sin, 0.78]",(x_0/(x_0*exp(sin(sin(0.78))))),0.0343155600130558,-0.2279823124408722,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,27,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.1607322096824646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,27,"[/, x_0, *, x_0, exp, cos, cos, -2.57]",(x_0/(x_0*exp(cos(cos(-2.57))))),0.03478533774614334,-0.30753254890441895,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,27,"[/, *, **, sin, **3, x_4, x_3, x_0, *, x_0, x_4]",(((sin((x_4)**3)**x_3)*x_0)/(x_0*x_4)),0.222982719540596,-0.4186737537384033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,27,"[/, x_0, *, x_0, exp, sin, exp, -1.34]",(x_0/(x_0*exp(sin(exp(-1.34))))),0.0872119888663292,-0.3796696066856384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,27,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.19331876933574677,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,28,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.1607322096824646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,28,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.19331876933574677,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,28,"[/, *, **, sin, sin, x_0, x_3, x_0, *, x_0, x_4]",(((sin(sin(x_0))**x_3)*x_0)/(x_0*x_4)),0.8592146039009094,-0.47924745082855225,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,28,"[/, x_0, *, x_0, exp, cos, cos, -0.49]",(x_0/(x_0*exp(cos(cos(-0.49))))),0.0341416671872139,-0.42342841625213623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,28,"[/, *, **, log, **3, -1.55, x_3, x_0, *, x_0, x_4]",(((log(abs((-1.55)**3))**x_3)*x_0)/(x_0*x_4)),15.856341361999512,-0.4849138855934143,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,28,"[/, *, **, sin, exp, x_2, x_3, x_0, *, x_0, x_4]",(((sin(exp(x_2))**x_3)*x_0)/(x_0*x_4)),1.2142517566680908,-0.4805583953857422,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,28,"[/, x_0, *, x_0, exp, sin, sqrt, 3.95]",(x_0/(x_0*exp(sin(sqrt(abs(3.95)))))),0.05375787988305092,-0.4468701481819153,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,28,"[/, x_0, *, x_0, exp, sin, sin, 1.06]",(x_0/(x_0*exp(sin(sin(1.06))))),0.039835166186094284,-0.44028186798095703,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,29,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.1607322096824646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,29,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.19331876933574677,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,29,"[/, x_0, *, x_0, exp, cos, cos, -0.49]",(x_0/(x_0*exp(cos(cos(-0.49))))),0.0341416671872139,-0.42342841625213623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,29,"[/, *, **, sin, sqrt, x_2, x_3, x_0, *, x_0, x_4]",(((sin(sqrt(abs(x_2)))**x_3)*x_0)/(x_0*x_4)),1.3265494108200073,-0.6473650336265564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,29,"[/, x_0, *, x_0, exp, sin, sqrt, -4.57]",(x_0/(x_0*exp(sin(sqrt(abs(-4.57)))))),0.046348683536052704,-0.5986025333404541,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,29,"[/, x_0, *, x_0, exp, sin, /, x_5, x_5]",(x_0/(x_0*exp(sin((x_5/x_5))))),0.04615173488855362,-0.5462687015533447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,29,"[/, *, **, sin, **3, x_3, x_3, x_0, *, x_0, x_4]",(((sin((x_3)**3)**x_3)*x_0)/(x_0*x_4)),0.7078311443328857,-0.6391807794570923,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,29,"[/, *, **, sin, sin, x_1, x_3, x_0, *, x_0, x_4]",(((sin(sin(x_1))**x_3)*x_0)/(x_0*x_4)),0.8674729466438293,-0.6416258811950684,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,29,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.27520766854286194,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,29,"[/, *, **, sin, sin, x_4, x_1, x_0, *, x_0, x_4]",(((sin(sin(x_4))**x_1)*x_0)/(x_0*x_4)),0.32934045791625977,-0.5991041660308838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,29,"[/, *, **, sin, /, 0.53, 4.98, x_3, x_0, *, x_0, x_4]",(((sin((0.53/4.98))**x_3)*x_0)/(x_0*x_4)),0.37347590923309326,-0.6364389061927795,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
