,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,27,"[exp, sqrt, exp, log, u-, x_7]",exp(sqrt(abs(exp(log(abs(-(x_7))))))),1.7926270961761475,-2.0272607803344727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,27,"[exp, sin, exp, **3, -0.34]",exp(sin(exp((-0.34)**3))),1.386756420135498,-2.017345666885376,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,27,"[exp, sqrt, log, exp, exp, x_7]",exp(sqrt(abs(log(abs(exp(exp(x_7))))))),1.9566365480422974,-2.079820156097412,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,28,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,28,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,28,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,28,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.0172078609466553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,28,"[log, exp, exp, exp, x_5]",log(abs(exp(exp(exp(x_5))))),23760.486328125,-2.142385244369507,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,28,"[exp, sin, exp, **3, -0.34]",exp(sin(exp((-0.34)**3))),1.386756420135498,-2.017345666885376,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,28,"[log, exp, exp, exp, u-, 3.71]",log(abs(exp(exp(exp(-(3.71)))))),2.4459712505340576,-2.139122486114502,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,28,"[exp, exp, log, sin, exp, x_7]",exp(exp(log(abs(sin(exp(x_7)))))),1.5914037227630615,-2.1215929985046387,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,28,"[exp, exp, exp, x_5]",exp(exp(exp(x_5))),1.0000000200408773e+20,-2.1810412406921387,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,28,"[exp, log, log, **3, sqrt, 4.66]",exp(log(abs(log(abs((sqrt(abs(4.66)))**3))))),1.4032129049301147,-2.068352460861206,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,29,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,29,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,29,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.0172078609466553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,29,"[exp, sqrt, exp, log, -0.57]",exp(sqrt(abs(exp(log(abs(-0.57)))))),1.3506447076797485,-2.194127082824707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,29,"[log, exp, exp, -0.52]",log(abs(exp(exp(-0.52)))),3.5329267978668213,-2.247166872024536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,29,"[log, exp, exp, exp, exp, x_5]",log(abs(exp(exp(exp(exp(x_5)))))),116334.15625,-2.256767511367798,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,29,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.8836758136749268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,30,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,30,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,30,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,30,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.0172078609466553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,30,"[exp, sqrt, exp, log, -0.57]",exp(sqrt(abs(exp(log(abs(-0.57)))))),1.3506447076797485,-2.194127082824707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,30,"[log, exp, exp, -0.52]",log(abs(exp(exp(-0.52)))),3.5329267978668213,-2.247166872024536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,30,"[log, exp, exp, exp, exp, x_5]",log(abs(exp(exp(exp(exp(x_5)))))),116334.15625,-2.256767511367798,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,30,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.8836758136749268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,30,"[exp, exp, **3, 0.09]",exp(exp((0.09)**3)),1.7668657302856445,-2.1993463039398193,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,31,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,31,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,31,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,31,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.0172078609466553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,31,"[exp, sqrt, exp, log, -0.57]",exp(sqrt(abs(exp(log(abs(-0.57)))))),1.3506447076797485,-2.194127082824707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,31,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.8836758136749268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,31,"[exp, sqrt, exp, log, sqrt, 0.21]",exp(sqrt(abs(exp(log(abs(sqrt(abs(0.21)))))))),1.3586535453796387,-2.2089922428131104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,31,"[exp, sin, log, exp, exp, x_2]",exp(sin(log(abs(exp(exp(x_2)))))),1.9153714179992676,-2.293745994567871,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,31,"[exp, sqrt, exp, **3, log, x_1]",exp(sqrt(abs(exp((log(abs(x_1)))**3)))),1.7907941341400146,-2.2401962280273438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,31,"[log, exp, exp, sin, x_5]",log(abs(exp(exp(sin(x_5))))),3.0152056217193604,-2.3007125854492188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,31,"[exp, sqrt, exp, **3, 0.21]",exp(sqrt(abs(exp((0.21)**3)))),1.7807867527008057,-2.224501848220825,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,31,"[exp, log, exp, exp, exp, x_5]",exp(log(abs(exp(exp(exp(x_5)))))),1.0000000200408773e+20,-2.378185987472534,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,31,"[exp, sqrt, sin, exp, exp, x_1]",exp(sqrt(abs(sin(exp(exp(x_1)))))),1.6661571264266968,-2.2099595069885254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,31,"[exp, log, exp, log, log, x_5]",exp(log(abs(exp(log(abs(log(abs(x_5)))))))),3.2982234954833984,-2.3461549282073975,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,32,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,32,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,32,"[exp, sqrt, exp, log, -0.57]",exp(sqrt(abs(exp(log(abs(-0.57)))))),1.3506447076797485,-2.194127082824707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,32,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.8836758136749268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,32,"[exp, sqrt, exp, log, sqrt, 0.21]",exp(sqrt(abs(exp(log(abs(sqrt(abs(0.21)))))))),1.3586535453796387,-2.2089922428131104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,32,"[exp, sqrt, sin, u-, 3.51]",exp(sqrt(abs(sin(-(3.51))))),1.4103808403015137,-2.21173357963562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,32,"[exp, sin, sqrt, exp, sin, -2.71]",exp(sin(sqrt(abs(exp(sin(-2.71)))))),1.347702980041504,-2.180548906326294,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,32,"[exp, log, exp, exp, exp, x_7]",exp(log(abs(exp(exp(exp(x_7)))))),63717806964736.0,-2.4427707195281982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,32,"[exp, cos, /, log, -0.52, u-, exp, x_0]",exp(cos((log(abs(-0.52))/-(exp(x_0))))),0.9073795676231384,-1.3403116464614868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,32,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-2.1172540187835693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,32,"[exp, exp, -0.52]",exp(exp(-0.52)),1.4155707359313965,-2.4315731525421143,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,33,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,33,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,33,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.8836758136749268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,33,"[exp, cos, /, log, -0.52, u-, exp, x_0]",exp(cos((log(abs(-0.52))/-(exp(x_0))))),0.9073795676231384,-1.3403116464614868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,33,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-2.1172540187835693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,33,"[log, exp, u-, exp, x_1]",log(abs(exp(-(exp(x_1))))),13.096776962280273,-2.5133774280548096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,33,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),4.450440406799316,-2.484253406524658,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,33,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-2.275944709777832,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,33,"[exp, log, exp, exp, exp, x_1]",exp(log(abs(exp(exp(exp(x_1)))))),1.0000000200408773e+20,-2.5702567100524902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,33,"[exp, exp, sin, -0.52]",exp(exp(sin(-0.52))),1.4029878377914429,-2.4555423259735107,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,34,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,34,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,34,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.8836758136749268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,34,"[exp, cos, /, log, -0.52, u-, exp, x_0]",exp(cos((log(abs(-0.52))/-(exp(x_0))))),0.9073795676231384,-1.3403116464614868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,34,"[exp, sqrt, -0.57]",exp(sqrt(abs(-0.57))),1.3506447076797485,-2.7200469970703125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,34,"[exp, sqrt, *, cos, -0.57, x_0]",exp(sqrt(abs((cos(-0.57)*x_0)))),1.1448951959609985,-1.894677758216858,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,34,"[exp, log, exp, exp, exp, x_2]",exp(log(abs(exp(exp(exp(x_2)))))),1.0000000200408773e+20,-2.8521242141723633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,34,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-2.6230626106262207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,34,"[exp, exp, exp, exp, u-, 0.71]",exp(exp(exp(exp(-(0.71))))),27841.84375,-2.7927701473236084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,34,"[exp, exp, log, sin, exp, x_5]",exp(exp(log(abs(sin(exp(x_5)))))),1.6686527729034424,-2.783273935317993,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,35,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,35,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,35,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.8836758136749268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,35,"[exp, cos, /, log, -0.52, u-, exp, x_0]",exp(cos((log(abs(-0.52))/-(exp(x_0))))),0.9073795676231384,-1.3403116464614868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,35,"[exp, sqrt, *, cos, -0.57, x_0]",exp(sqrt(abs((cos(-0.57)*x_0)))),1.1448951959609985,-1.894677758216858,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,35,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-2.6230626106262207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,35,"[exp, sqrt, *, cos, -0.52, x_0]",exp(sqrt(abs((cos(-0.52)*x_0)))),1.1553608179092407,-2.1478543281555176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,35,"[exp, exp, **3, log, exp, x_1]",exp(exp((log(abs(exp(x_1))))**3)),8100.5361328125,-3.169698476791382,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,35,"[exp, sqrt, *, exp, log, -0.52, x_0]",exp(sqrt(abs((exp(log(abs(-0.52)))*x_0)))),1.2095295190811157,-2.561377763748169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,35,"[exp, exp, log, sin, log, x_1]",exp(exp(log(abs(sin(log(abs(x_1))))))),1.7694171667099,-3.1367456912994385,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,35,"[exp, exp, exp, exp, exp, -0.52]",exp(exp(exp(exp(exp(-0.52))))),1.0000000200408773e+20,-3.1902949810028076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,35,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-2.8328890800476074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,35,"[exp, sqrt, sqrt, *, log, -0.52, x_0]",exp(sqrt(abs(sqrt(abs((log(abs(-0.52))*x_0)))))),1.1687424182891846,-2.3972346782684326,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,35,"[exp, log, exp, u-, sin, -1.11]",exp(log(abs(exp(-(sin(-1.11)))))),1.4892113208770752,-3.074322462081909,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,35,"[exp, sqrt, exp, sin, -0.52]",exp(sqrt(abs(exp(sin(-0.52))))),1.3594627380371094,-3.0054261684417725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,35,"[exp, sqrt, sqrt, exp, u-, 1.28]",exp(sqrt(abs(sqrt(abs(exp(-(1.28))))))),1.3476755619049072,-2.9460177421569824,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,36,"[exp, cos, /, log, -0.52, u-, exp, x_0]",exp(cos((log(abs(-0.52))/-(exp(x_0))))),0.9073795676231384,-1.3403116464614868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,36,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-2.6230626106262207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,36,"[exp, sqrt, *, exp, log, -0.52, x_0]",exp(sqrt(abs((exp(log(abs(-0.52)))*x_0)))),1.2095295190811157,-2.561377763748169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,36,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-2.8328890800476074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,36,"[exp, sin, exp, log, -0.52]",exp(sin(exp(log(abs(-0.52))))),1.531860589981079,-3.2898659706115723,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,36,"[exp, log, exp, x_7]",exp(log(abs(exp(x_7)))),3.045417547225952,-3.3457956314086914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,36,"[exp, exp, log, sin, sqrt, x_2]",exp(exp(log(abs(sin(sqrt(abs(x_2))))))),1.3192311525344849,-3.1990694999694824,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,36,"[exp, exp, exp, exp, log, x_2]",exp(exp(exp(exp(log(abs(x_2)))))),1.0000000200408773e+20,-3.3946125507354736,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,36,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-3.0004351139068604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,36,"[exp, log, exp, u-, exp, x_7]",exp(log(abs(exp(-(exp(x_7)))))),3.9683425426483154,-3.3460724353790283,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,36,"[exp, sqrt, sin, exp, +, x_0, -1.05]",exp(sqrt(abs(sin(exp((x_0+-1.05)))))),1.04884672164917,-2.4713447093963623,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,37,"[exp, cos, /, log, -0.52, u-, exp, x_0]",exp(cos((log(abs(-0.52))/-(exp(x_0))))),0.9073795676231384,-1.3403116464614868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,37,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-2.8328890800476074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,37,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-3.0004351139068604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,37,"[exp, sqrt, sin, exp, +, x_0, -1.05]",exp(sqrt(abs(sin(exp((x_0+-1.05)))))),1.04884672164917,-2.4713447093963623,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,37,"[exp, sin, exp, x_7]",exp(sin(exp(x_7))),1.5914037227630615,-3.614266872406006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,37,"[exp, sqrt, exp, log, sqrt, x_2]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_2)))))))),1.5444554090499878,-3.552049160003662,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,37,"[exp, sqrt, *, exp, sin, -2.71, x_0]",exp(sqrt(abs((exp(sin(-2.71))*x_0)))),1.1388434171676636,-2.7484099864959717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,37,"[exp, log, exp, exp, u-, 1.28]",exp(log(abs(exp(exp(-(1.28)))))),1.9135316610336304,-3.7387518882751465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,37,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.4531619548797607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,37,"[exp, cos, /, u-, cos, x_0, u-, exp, x_0]",exp(cos((-(cos(x_0))/-(exp(x_0))))),0.8962218165397644,-1.107357144355774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,38,"[exp, cos, /, log, -0.52, u-, exp, x_0]",exp(cos((log(abs(-0.52))/-(exp(x_0))))),0.9073795676231384,-1.3403116464614868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,38,"[exp, sqrt, sin, exp, +, x_0, -1.05]",exp(sqrt(abs(sin(exp((x_0+-1.05)))))),1.04884672164917,-2.4713447093963623,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,38,"[exp, sqrt, *, exp, sin, -2.71, x_0]",exp(sqrt(abs((exp(sin(-2.71))*x_0)))),1.1388434171676636,-2.7484099864959717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,38,"[exp, log, exp, exp, u-, 1.28]",exp(log(abs(exp(exp(-(1.28)))))),1.9135316610336304,-3.7387518882751465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,38,"[exp, cos, /, u-, cos, x_0, u-, exp, x_0]",exp(cos((-(cos(x_0))/-(exp(x_0))))),0.8962218165397644,-1.107357144355774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,38,"[exp, log, exp, u-, exp, x_2]",exp(log(abs(exp(-(exp(x_2)))))),4.450440406799316,-3.9225637912750244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
