,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,24,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,24,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,24,"[cos, cos, /, sin, sqrt, x_3, exp, u-, -2.65]",cos(cos((sin(sqrt(abs(x_3)))/exp(-(-2.65))))),0.033946216106414795,-0.03990679979324341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,24,"[cos, cos, **3, sin, 3.49]",cos(cos((sin(3.49))**3)),0.03400902450084686,-0.09911640733480453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,24,"[cos, u-, sqrt, sin, **2, -4.22]",cos(-(sqrt(abs(sin((-4.22)**2))))),0.03730225935578346,-0.1267639845609665,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,24,"[cos, sqrt, sqrt, sin, sqrt, -2.4]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-2.4)))))))),0.03400978073477745,-0.10577896237373352,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,24,"[cos, u-, sqrt, sqrt, u-, 0.85]",cos(-(sqrt(abs(sqrt(abs(-(0.85))))))),0.03503924608230591,-0.1260121762752533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,24,"[cos, u-, sqrt, cos, cos, 4.89]",cos(-(sqrt(abs(cos(cos(4.89)))))),0.034040190279483795,-0.12529674172401428,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,24,"[cos, u-, sqrt, sqrt, sin, 4.95]",cos(-(sqrt(abs(sqrt(abs(sin(4.95))))))),0.03403385728597641,-0.12017444521188736,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,24,"[cos, u-, sqrt, sin, sin, -2.4]",cos(-(sqrt(abs(sin(sin(-2.4)))))),0.06027044355869293,-0.14420220255851746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,24,"[cos, u-, sqrt, sin, exp, x_0]",cos(-(sqrt(abs(sin(exp(x_0)))))),0.07369362562894821,-0.15063181519508362,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,24,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,24,"[cos, u-, sqrt, sin, sqrt, 4.54]",cos(-(sqrt(abs(sin(sqrt(abs(4.54))))))),0.03812599554657936,-0.1439787596464157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,25,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,25,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,25,"[cos, cos, /, sin, sqrt, x_3, exp, u-, -2.65]",cos(cos((sin(sqrt(abs(x_3)))/exp(-(-2.65))))),0.033946216106414795,-0.03990679979324341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,25,"[cos, cos, **3, sin, 3.49]",cos(cos((sin(3.49))**3)),0.03400902450084686,-0.09911640733480453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,25,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,25,"[cos, cos, sqrt, sin, cos, -1.56]",cos(cos(sqrt(abs(sin(cos(-1.56)))))),0.03402162343263626,-0.13762284815311432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,25,"[cos, u-, sqrt, cos, u-, 2.81]",cos(-(sqrt(abs(cos(-(2.81)))))),0.03449572995305061,-0.1493609994649887,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,25,"[cos, u-, sqrt, sin, sqrt, x_2]",cos(-(sqrt(abs(sin(sqrt(abs(x_2))))))),0.05220824480056763,-0.1562385857105255,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,25,"[cos, u-, sqrt, sin, **2, x_4]",cos(-(sqrt(abs(sin((x_4)**2))))),0.09301502257585526,-0.16731107234954834,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,25,"[cos, u-, sqrt, sin, log, x_2]",cos(-(sqrt(abs(sin(log(abs(x_2))))))),0.06171219423413277,-0.15930044651031494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,25,"[cos, sqrt, sqrt, sin, u-, -1.64]",cos(sqrt(abs(sqrt(abs(sin(-(-1.64))))))),0.03400915116071701,-0.13051694631576538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,26,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,26,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,26,"[cos, cos, /, sin, sqrt, x_3, exp, u-, -2.65]",cos(cos((sin(sqrt(abs(x_3)))/exp(-(-2.65))))),0.033946216106414795,-0.03990679979324341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,26,"[cos, cos, **3, sin, 3.49]",cos(cos((sin(3.49))**3)),0.03400902450084686,-0.09911640733480453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,26,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,26,"[cos, sqrt, sqrt, sin, u-, -1.64]",cos(sqrt(abs(sqrt(abs(sin(-(-1.64))))))),0.03400915116071701,-0.13051694631576538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,26,"[cos, u-, sqrt, sin, **3, x_0]",cos(-(sqrt(abs(sin((x_0)**3))))),0.09378547221422195,-0.18372978270053864,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,26,"[cos, u-, sqrt, sin, exp, 1.55]",cos(-(sqrt(abs(sin(exp(1.55)))))),0.034009870141744614,-0.1789301037788391,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,26,"[cos, u-, sqrt, sin, cos, x_3]",cos(-(sqrt(abs(sin(cos(x_3)))))),0.08574831485748291,-0.1816435009241104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,26,"[cos, u-, **3, sin, u-, -1.56]",cos(-((sin(-(-1.56)))**3)),0.03400960937142372,-0.16481491923332214,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,27,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,27,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,27,"[cos, cos, /, sin, sqrt, x_3, exp, u-, -2.65]",cos(cos((sin(sqrt(abs(x_3)))/exp(-(-2.65))))),0.033946216106414795,-0.03990679979324341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,27,"[cos, cos, **3, sin, 3.49]",cos(cos((sin(3.49))**3)),0.03400902450084686,-0.09911640733480453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,27,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,27,"[cos, sqrt, sqrt, sin, u-, -1.64]",cos(sqrt(abs(sqrt(abs(sin(-(-1.64))))))),0.03400915116071701,-0.13051694631576538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,27,"[cos, u-, **3, sin, u-, -1.56]",cos(-((sin(-(-1.56)))**3)),0.03400960937142372,-0.16481491923332214,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,27,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,27,"[cos, u-, sqrt, sin, **3, -1.64]",cos(-(sqrt(abs(sin((-1.64)**3))))),0.03433582931756973,-0.1918070763349533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,27,"[cos, u-, sqrt, sin, sqrt, x_3]",cos(-(sqrt(abs(sin(sqrt(abs(x_3))))))),0.05197881534695625,-0.19439274072647095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,27,"[cos, u-, sqrt, sin, sqrt, -2.4]",cos(-(sqrt(abs(sin(sqrt(abs(-2.4))))))),0.03400969132781029,-0.1864835023880005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,27,"[cos, u-, sqrt, sin, u-, -1.56]",cos(-(sqrt(abs(sin(-(-1.56)))))),0.03400982543826103,-0.19155353307724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,28,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,28,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,28,"[cos, cos, /, sin, sqrt, x_3, exp, u-, -2.65]",cos(cos((sin(sqrt(abs(x_3)))/exp(-(-2.65))))),0.033946216106414795,-0.03990679979324341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,28,"[cos, cos, **3, sin, 3.49]",cos(cos((sin(3.49))**3)),0.03400902450084686,-0.09911640733480453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,28,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,28,"[cos, sqrt, sqrt, sin, u-, -1.64]",cos(sqrt(abs(sqrt(abs(sin(-(-1.64))))))),0.03400915116071701,-0.13051694631576538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,28,"[cos, u-, **3, sin, u-, -1.56]",cos(-((sin(-(-1.56)))**3)),0.03400960937142372,-0.16481491923332214,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,28,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,28,"[cos, u-, sqrt, sin, sqrt, -2.4]",cos(-(sqrt(abs(sin(sqrt(abs(-2.4))))))),0.03400969132781029,-0.1864835023880005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,28,"[cos, u-, sqrt, sin, u-, -1.56]",cos(-(sqrt(abs(sin(-(-1.56)))))),0.03400982543826103,-0.19155353307724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,28,"[cos, u-, sqrt, sin, u-, 1.27]",cos(-(sqrt(abs(sin(-(1.27)))))),0.03433288633823395,-0.20599119365215302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,28,"[cos, u-, sqrt, sin, x_1]",cos(-(sqrt(abs(sin(x_1))))),0.07537539303302765,-0.21010003983974457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,28,"[cos, u-, sqrt, sin, log, x_5]",cos(-(sqrt(abs(sin(log(abs(x_5))))))),0.05790586397051811,-0.2076829969882965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,29,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,29,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,29,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,29,"[cos, u-, sqrt, sin, u-, 1.45]",cos(-(sqrt(abs(sin(-(1.45)))))),0.03401334583759308,-0.22147026658058167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,29,"[cos, cos, /, sin, sqrt, x_0, u-, 3.49]",cos(cos((sin(sqrt(abs(x_0)))/-(3.49)))),0.03354809060692787,0.013559522107243538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,29,"[cos, u-, sqrt, sin, u-, x_0]",cos(-(sqrt(abs(sin(-(x_0)))))),0.07516313344240189,-0.22525697946548462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,29,"[cos, u-, sqrt, cos, exp, -2.84]",cos(-(sqrt(abs(cos(exp(-2.84)))))),0.034008998423814774,-0.20358406007289886,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,29,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,30,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,30,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,30,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,30,"[cos, cos, /, sin, sqrt, x_0, u-, 3.49]",cos(cos((sin(sqrt(abs(x_0)))/-(3.49)))),0.03354809060692787,0.013559522107243538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,30,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,30,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,30,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.24217139184474945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,30,"[cos, u-, sqrt, sin, log, x_3]",cos(-(sqrt(abs(sin(log(abs(x_3))))))),0.0607462041079998,-0.24654287099838257,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,31,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,31,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,31,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,31,"[cos, cos, /, sin, sqrt, x_0, u-, 3.49]",cos(cos((sin(sqrt(abs(x_0)))/-(3.49)))),0.03354809060692787,0.013559522107243538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,31,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,31,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,31,"[cos, u-, sqrt, sin, **3, x_5]",cos(-(sqrt(abs(sin((x_5)**3))))),0.09522563964128494,-0.26500046253204346,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,31,"[cos, u-, sqrt, sin, exp, 3.49]",cos(-(sqrt(abs(sin(exp(3.49)))))),0.03406516835093498,-0.2610800266265869,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,31,"[cos, u-, sqrt, sin, **3, x_3]",cos(-(sqrt(abs(sin((x_3)**3))))),0.09697535634040833,-0.26995667815208435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,31,"[cos, u-, sqrt, sin, u-, -2.08]",cos(-(sqrt(abs(sin(-(-2.08)))))),0.03681984543800354,-0.2622449994087219,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,32,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,32,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,32,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,32,"[cos, cos, /, sin, sqrt, x_0, u-, 3.49]",cos(cos((sin(sqrt(abs(x_0)))/-(3.49)))),0.03354809060692787,0.013559522107243538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,32,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,32,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,32,"[cos, u-, sqrt, sin, u-, x_3]",cos(-(sqrt(abs(sin(-(x_3)))))),0.07165006548166275,-0.2967348098754883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,32,"[cos, u-, sqrt, sin, **3, 3.49]",cos(-(sqrt(abs(sin((3.49)**3))))),0.03400995954871178,-0.2885058522224426,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,33,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,33,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,33,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,33,"[cos, cos, /, sin, sqrt, x_0, u-, 3.49]",cos(cos((sin(sqrt(abs(x_0)))/-(3.49)))),0.03354809060692787,0.013559522107243538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
