,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,30,"[cos, cos, *, log, cos, 3.81, **, 2.07, -2.26]",cos(cos((log(abs(cos(3.81)))*(2.07**-2.26)))),0.03400893881917,0.06240478903055191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,30,[1.07],1.07,0.3135640025138855,-0.8678348064422607,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,30,[1.58],1.58,1.1129683256149292,-1.4531173706054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,30,"[cos, sqrt, **, log, 2.74, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs((log(abs(2.74))**(-3.93**(-3.93+1.07)))))),0.03401000425219536,-0.09000539034605026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,30,"[cos, sqrt, **, cos, **3, -3.84, **, log, 2.74, +, -3.93, -0.87]",cos(sqrt(abs((cos((-3.84)**3)**(log(abs(2.74))**(-3.93+-0.87)))))),0.03400895744562149,0.004097297787666321,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,30,"[cos, sqrt, **, log, 2.74, **, -3.93, +, -3.93, 1.58]",cos(sqrt(abs((log(abs(2.74))**(-3.93**(-3.93+1.58)))))),0.034010149538517,-0.14261698722839355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,30,"[cos, exp, *, sqrt, x_4, **, -, x_4, -2.73, -, -2.14, x_1]",cos(exp((sqrt(abs(x_4))*((x_4--2.73)**(-2.14-x_1))))),0.033460866659879684,0.1650126725435257,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,30,[1.69],1.69,1.3535888195037842,-1.7741906642913818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,30,"[u-, -0.5]",-(-0.5),0.03571217507123947,-0.36914730072021484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,30,"[**, 2.07, -2.26]",(2.07**-2.26),0.15519288182258606,-0.7459960579872131,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,30,[-1.26],-1.26,3.2785837650299072,-2.144709825515747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,30,"[sin, 2.88]",sin(2.88),0.11390050500631332,-0.6638292670249939,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,30,"[cos, 1.21]",cos(1.21),0.0694473460316658,-0.6353932023048401,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,30,"[*, 1.58, 0.63]",(1.58*0.63),0.24024270474910736,-0.7726174592971802,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,30,"[*, sin, *, 3.9, 3.68, 0.63]",(sin((3.9*3.68))*0.63),0.039521586149930954,-0.48429685831069946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,31,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,31,[1.58],1.58,1.1129683256149292,-1.4531173706054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,31,"[cos, sqrt, **, log, 2.74, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs((log(abs(2.74))**(-3.93**(-3.93+1.07)))))),0.03401000425219536,-0.09000539034605026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,31,"[cos, sqrt, **, log, 2.74, **, -3.93, +, -3.93, 1.58]",cos(sqrt(abs((log(abs(2.74))**(-3.93**(-3.93+1.58)))))),0.034010149538517,-0.14261698722839355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,31,[1.69],1.69,1.3535888195037842,-1.7741906642913818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,31,[-1.26],-1.26,3.2785837650299072,-2.144709825515747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,31,"[cos, 1.21]",cos(1.21),0.0694473460316658,-0.6353932023048401,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,31,"[log, -2.26]",log(abs(-2.26)),0.10913672298192978,-0.8818892240524292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,31,"[cos, exp, *, sqrt, x_4, **, -, 0.54, -2.73, -, -2.14, x_1]",cos(exp((sqrt(abs(x_4))*((0.54--2.73)**(-2.14-x_1))))),0.03284033387899399,-0.05729629099369049,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,31,[x_1],x_1,9.47669792175293,-2.2929527759552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,31,"[cos, sin, *, -, /, -0.87, x_5, *, 2.88, 4.9, *, *, 2.88, 3.68, 1.21]",cos(sin((((-0.87/x_5)-(2.88*4.9))*((2.88*3.68)*1.21)))),0.0931374728679657,-0.7939313054084778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,31,"[cos, sqrt, **, log, 2.74, **, -2.26, +, -3.93, 1.07]",cos(sqrt(abs((log(abs(2.74))**(-2.26**(-3.93+1.07)))))),0.03401060402393341,-0.3413437008857727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,31,[x_4],x_4,9.472530364990234,-2.2609503269195557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,31,"[cos, sin, *, log, log, 0.63, *, *, 1.9, 3.68, 3.81]",cos(sin((log(abs(log(abs(0.63))))*((1.9*3.68)*3.81)))),0.03407692909240723,-0.502029538154602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,32,[1.58],1.58,1.1129683256149292,-1.4531173706054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,32,[1.69],1.69,1.3535888195037842,-1.7741906642913818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,32,[-1.26],-1.26,3.2785837650299072,-2.144709825515747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,32,"[log, -2.26]",log(abs(-2.26)),0.10913672298192978,-0.8818892240524292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,32,[x_1],x_1,9.47669792175293,-2.2929527759552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,32,"[cos, sin, *, -, /, -0.87, x_5, *, 2.88, 4.9, *, *, 2.88, 3.68, 1.21]",cos(sin((((-0.87/x_5)-(2.88*4.9))*((2.88*3.68)*1.21)))),0.0931374728679657,-0.7939313054084778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,32,"[cos, sqrt, **, log, 2.74, **, -2.26, +, -3.93, 1.07]",cos(sqrt(abs((log(abs(2.74))**(-2.26**(-3.93+1.07)))))),0.03401060402393341,-0.3413437008857727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,32,[x_4],x_4,9.472530364990234,-2.2609503269195557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,32,"[cos, 0.66]",cos(0.66),0.09587152302265167,-0.8420339822769165,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,32,"[cos, sin, *, -, /, x_5, x_5, *, 2.88, 4.9, *, *, 2.88, 3.68, 1.21]",cos(sin((((x_5/x_5)-(2.88*4.9))*((2.88*3.68)*1.21)))),0.03401069715619087,-0.7669126987457275,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,32,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -1.64]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-1.64)))))),0.032391905784606934,-0.2818772494792938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,32,"[/, **, *, -3.84, *, 2.88, **2, -0.36, 0.66, *, x_1, 4.9]",(((-3.84*(2.88*(-0.36)**2))**0.66)/(x_1*4.9)),0.3105877935886383,-0.9356456995010376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,32,"[sin, *, *, -, /, x_6, 3.37, *, 2.88, 4.9, *, *, 2.88, 3.68, 3.81, *, *, 2.88, 3.68, 3.81]",sin(((((x_6/3.37)-(2.88*4.9))*((2.88*3.68)*3.81))*((2.88*3.68)*3.81))),0.873625636100769,-1.1280597448349,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,33,[1.58],1.58,1.1129683256149292,-1.4531173706054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,33,[1.69],1.69,1.3535888195037842,-1.7741906642913818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,33,[-1.26],-1.26,3.2785837650299072,-2.144709825515747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,33,[x_1],x_1,9.47669792175293,-2.2929527759552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,33,"[cos, sin, *, -, /, -0.87, x_5, *, 2.88, 4.9, *, *, 2.88, 3.68, 1.21]",cos(sin((((-0.87/x_5)-(2.88*4.9))*((2.88*3.68)*1.21)))),0.0931374728679657,-0.7939313054084778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,33,[x_4],x_4,9.472530364990234,-2.2609503269195557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,33,"[cos, 0.66]",cos(0.66),0.09587152302265167,-0.8420339822769165,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,33,"[cos, sin, *, -, /, x_5, x_5, *, 2.88, 4.9, *, *, 2.88, 3.68, 1.21]",cos(sin((((x_5/x_5)-(2.88*4.9))*((2.88*3.68)*1.21)))),0.03401069715619087,-0.7669126987457275,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,33,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -1.64]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-1.64)))))),0.032391905784606934,-0.2818772494792938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,33,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -0.36]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-0.36)))))),0.03252272680401802,-0.374920129776001,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,33,"[sin, *, -, log, *, -3.84, 2.07, *, 2.88, 4.9, *, log, *, -3.84, x_6, *, *, 2.88, 3.68, 3.81]",sin(((log(abs((-3.84*2.07)))-(2.88*4.9))*(log(abs((-3.84*x_6)))*((2.88*3.68)*3.81)))),0.8040782809257507,-1.2829856872558594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,33,"[cos, sin, *, -, x_4, *, 3.81, 4.9, *, *, 4.9, 3.68, 1.21]",cos(sin(((x_4-(3.81*4.9))*((4.9*3.68)*1.21)))),0.10800913721323013,-0.8859167098999023,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,33,"[sin, *, -, -3.93, *, 2.88, 4.9, *, *, 2.88, 3.68, 1.21]",sin(((-3.93-(2.88*4.9))*((2.88*3.68)*1.21))),0.15839532017707825,-1.2186853885650635,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,33,"[/, **, *, -3.84, *, 3.81, 1.21, -3.84, *, x_6, -1.77]",(((-3.84*(3.81*1.21))**-3.84)/(x_6*-1.77)),0.3269903063774109,-1.2441012859344482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,34,[1.69],1.69,1.3535888195037842,-1.7741906642913818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,34,[-1.26],-1.26,3.2785837650299072,-2.144709825515747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,34,[x_1],x_1,9.47669792175293,-2.2929527759552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,34,[x_4],x_4,9.472530364990234,-2.2609503269195557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,34,"[cos, sin, *, -, /, x_5, x_5, *, 2.88, 4.9, *, *, 2.88, 3.68, 1.21]",cos(sin((((x_5/x_5)-(2.88*4.9))*((2.88*3.68)*1.21)))),0.03401069715619087,-0.7669126987457275,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,34,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -1.64]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-1.64)))))),0.032391905784606934,-0.2818772494792938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,34,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -0.36]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-0.36)))))),0.03252272680401802,-0.374920129776001,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,34,"[sin, *, log, *, -3.84, -3.62, *, 2.74, 3.81]",sin((log(abs((-3.84*-3.62)))*(2.74*3.81))),0.064621701836586,-1.1942206621170044,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,34,"[log, -1.41]",log(abs(-1.41)),0.07308655977249146,-1.4967820644378662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,35,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -1.64]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-1.64)))))),0.032391905784606934,-0.2818772494792938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,35,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -0.36]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-0.36)))))),0.03252272680401802,-0.374920129776001,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,35,"[cos, exp, *, sqrt, -3.93, **, -, 0.54, -2.73, -, -2.14, x_1]",cos(exp((sqrt(abs(-3.93))*((0.54--2.73)**(-2.14-x_1))))),0.03264345973730087,-0.4884625971317291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,35,"[cos, log, 2.74]",cos(log(abs(2.74))),0.03406793996691704,-1.0685856342315674,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,35,"[cos, sqrt, **, **, exp, x_0, cos, x_4, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs(((exp(x_0)**cos(x_4))**(-3.93**(-3.93+1.07)))))),0.03214455023407936,0.16957923769950867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,35,[0.63],0.63,0.04188188910484314,-3.514753818511963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,35,"[cos, cos, **, log, 2.07, *, *, 2.88, 3.68, 1.21]",cos(cos((log(abs(2.07))**((2.88*3.68)*1.21)))),0.0340096540749073,-1.02247154712677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,36,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -1.64]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-1.64)))))),0.032391905784606934,-0.2818772494792938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,36,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -0.36]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-0.36)))))),0.03252272680401802,-0.374920129776001,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,36,"[cos, exp, *, sqrt, -3.93, **, -, 0.54, -2.73, -, -2.14, x_1]",cos(exp((sqrt(abs(-3.93))*((0.54--2.73)**(-2.14-x_1))))),0.03264345973730087,-0.4884625971317291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,36,"[cos, log, 2.74]",cos(log(abs(2.74))),0.03406793996691704,-1.0685856342315674,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,36,"[cos, sqrt, **, **, exp, x_0, cos, x_4, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs(((exp(x_0)**cos(x_4))**(-3.93**(-3.93+1.07)))))),0.03214455023407936,0.16957923769950867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,36,[0.63],0.63,0.04188188910484314,-3.514753818511963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,36,"[cos, cos, **, log, 2.07, *, *, 2.88, 3.68, 1.21]",cos(cos((log(abs(2.07))**((2.88*3.68)*1.21)))),0.0340096540749073,-1.02247154712677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,36,"[cos, **, log, 2.74, x_6]",cos((log(abs(2.74))**x_6)),0.03450118750333786,-1.2034552097320557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,36,"[cos, exp, *, u-, -0.5, **, -, 1.21, -2.73, -, -2.14, x_1]",cos(exp((-(-0.5)*((1.21--2.73)**(-2.14-x_1))))),0.03363693505525589,-0.8685120940208435,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,36,[1.21],1.21,0.48120832443237305,-4.087597846984863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,36,"[cos, exp, *, sqrt, -3.93, **, -, 0.54, -2.73, -, -2.14, x_4]",cos(exp((sqrt(abs(-3.93))*((0.54--2.73)**(-2.14-x_4))))),0.03335636854171753,-0.7066246867179871,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,36,"[*, sin, *, -3.84, *, 3.81, 1.21, 0.63]",(sin((-3.84*(3.81*1.21)))*0.63),0.035093795508146286,-1.780735731124878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,36,"[cos, exp, *, 3.81, **, -, 0.54, -2.73, -, -2.14, x_0]",cos(exp((3.81*((0.54--2.73)**(-2.14-x_0))))),0.034818537533283234,-1.2829383611679077,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,37,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -1.64]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-1.64)))))),0.032391905784606934,-0.2818772494792938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,37,"[cos, sqrt, **, log, 2.74, **, x_1, +, -3.93, -0.36]",cos(sqrt(abs((log(abs(2.74))**(x_1**(-3.93+-0.36)))))),0.03252272680401802,-0.374920129776001,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,37,"[cos, exp, *, sqrt, -3.93, **, -, 0.54, -2.73, -, -2.14, x_1]",cos(exp((sqrt(abs(-3.93))*((0.54--2.73)**(-2.14-x_1))))),0.03264345973730087,-0.4884625971317291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,37,"[cos, sqrt, **, **, exp, x_0, cos, x_4, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs(((exp(x_0)**cos(x_4))**(-3.93**(-3.93+1.07)))))),0.03214455023407936,0.16957923769950867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,37,[0.63],0.63,0.04188188910484314,-3.514753818511963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,37,[1.21],1.21,0.48120832443237305,-4.087597846984863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,37,"[cos, exp, *, sqrt, -3.93, **, -, 0.54, -2.73, -, -2.14, x_4]",cos(exp((sqrt(abs(-3.93))*((0.54--2.73)**(-2.14-x_4))))),0.03335636854171753,-0.7066246867179871,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,37,"[cos, sqrt, **, 4.9, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs((4.9**(-3.93**(-3.93+1.07)))))),0.03421875461935997,-1.309251308441162,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,37,"[sin, *, -, log, 2.74, 3.9, *, *, 2.88, 3.68, 1.21]",sin(((log(abs(2.74))-3.9)*((2.88*3.68)*1.21))),0.035079989582300186,-2.0999503135681152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,37,[-0.5],-0.5,1.1182528734207153,-4.394832134246826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,37,"[cos, *, log, *, -3.84, cos, -4.53, +, -3.93, 1.07]",cos((log(abs((-3.84*cos(-4.53))))*(-3.93+1.07))),0.034924689680337906,-1.611969232559204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,37,"[cos, **, log, 2.74, **, log, +, -2.67, x_1, sin, 2.88]",cos((log(abs(2.74))**(log(abs((-2.67+x_1)))**sin(2.88)))),0.03398627042770386,-1.1920487880706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,37,"[cos, exp, *, sqrt, -3.93, **, -, 3.81, -2.73, -, -2.14, x_1]",cos(exp((sqrt(abs(-3.93))*((3.81--2.73)**(-2.14-x_1))))),0.03357278183102608,-0.944148600101471,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,38,"[cos, sqrt, **, **, exp, x_0, cos, x_4, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs(((exp(x_0)**cos(x_4))**(-3.93**(-3.93+1.07)))))),0.03214455023407936,0.16957923769950867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,38,[0.63],0.63,0.04188188910484314,-3.514753818511963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,38,"[sin, *, -, log, 2.74, 3.9, *, *, 2.88, 3.68, 1.21]",sin(((log(abs(2.74))-3.9)*((2.88*3.68)*1.21))),0.035079989582300186,-2.0999503135681152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,38,"[cos, sqrt, **, **, *, 2.88, 3.68, cos, x_4, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs((((2.88*3.68)**cos(x_4))**(-3.93**(-3.93+1.07)))))),0.032342128455638885,-1.1230303049087524,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,38,"[cos, sin, *, 3.9, 3.68]",cos(sin((3.9*3.68))),0.03434131294488907,-1.9636203050613403,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
