,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
78,3.4376375675201416,(-2.4-x_0),"[-, -2.4, x_0]",exp(-4.81),"[exp, -4.81]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,2.8879592418670654,exp(4.06),"[exp, 4.06]",exp((cos(1.98)**x_0)),"[exp, **, cos, 1.98, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,2.522426128387451,exp(x_5),"[exp, x_5]",(x_2**4.06),"[**, x_2, 4.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,1.0494625568389893,exp(-2.4),"[exp, -2.4]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,1.0348970890045166,(x_0**x_0),"[**, x_0, x_0]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,2.596778631210327,(-3.58+x_3),"[+, -3.58, x_3]",4.02,[4.02],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,4.376784086227417,-(3.54),"[u-, 3.54]",sin(-2.4),"[sin, -2.4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,3.7561380863189697,0.1,[0.1],log(abs((sqrt(abs(((x_1-x_6)**(x_1)**3)))-sqrt(abs((cos(x_2)/x_1)))))),"[log, -, sqrt, **, -, x_1, x_6, **3, x_1, sqrt, /, cos, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.2        0.         0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,3.2677717208862305,-(x_4),"[u-, x_4]",(4.06+1.48),"[+, 4.06, 1.48]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,4.238113164901733,(4.06+(1.48)**2),"[+, 4.06, **2, 1.48]",(-3.58**1.48),"[**, -3.58, 1.48]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,2.8294451236724854,(-2.4)**3,"[**3, -2.4]",(x_4+3.98),"[+, x_4, 3.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,2.567601442337036,(x_5--3.58),"[-, x_5, -3.58]",(((x_5**cos(cos(-3.3)))*-((-(x_0)**4.56)))**log(abs((x_4+(cos(x_1)-(x_2*x_5)))))),"[**, *, **, x_5, cos, cos, -3.3, u-, **, u-, x_0, 4.56, log, +, x_4, -, cos, x_1, *, x_2, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.28571429 0.         0.33333333 0.42857143
  0.         0.         0.         0.         0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,4.932536602020264,-(x_5),"[u-, x_5]",(-2.75+4.06),"[+, -2.75, 4.06]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,4.268173456192017,sqrt(abs(x_6)),"[sqrt, x_6]",(x_1*x_4),"[*, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,3.1122846603393555,sin(exp(3.4)),"[sin, exp, 3.4]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_0--3.25)**x_2))))+exp(sin(cos(cos(x_0))))),"[+, sqrt, +, -, **3, x_0, log, x_0, **, -, x_0, -3.25, x_2, exp, sin, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,43,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,1.5417695045471191,exp(0.67),"[exp, 0.67]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_0--3.25)**x_2))))+exp(sin(sin(cos(x_0))))),"[+, sqrt, +, -, **3, x_0, log, x_0, **, -, x_0, -3.25, x_2, exp, sin, sin, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.2        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,1.2392566204071045,exp(-3.58),"[exp, -3.58]",(1.48)**2,"[**2, 1.48]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,1.0257530212402344,(4.06+-0.61),"[+, 4.06, -0.61]",(cos(sin((x_0)**2))**sqrt(abs(((cos(x_5)-(x_5*1.03))**sqrt(abs((x_4/x_6))))))),"[**, cos, sin, **2, x_0, sqrt, **, -, cos, x_5, *, x_5, 1.03, sqrt, /, x_4, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,4.728521823883057,3.27,[3.27],(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_0--3.25)**x_2))))+((x_2-cos(2.66)))**2),"[+, sqrt, +, -, **3, x_0, log, x_0, **, -, x_0, -3.25, x_2, **2, -, x_2, cos, 2.66]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.5        0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,2.86572003364563,exp(3.4),"[exp, 3.4]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_0-x_6)**x_2))))+((x_2-cos(x_0)))**2),"[+, sqrt, +, -, **3, x_0, log, x_0, **, -, x_0, x_6, x_2, **2, -, x_2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.66666667 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,3.595702648162842,-(2.66),"[u-, 2.66]",sin(2.61),"[sin, 2.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,4.613724231719971,(1.48+-3.58),"[+, 1.48, -3.58]",(1.98+-0.03),"[+, 1.98, -0.03]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,46,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,3.144573926925659,4.5,[4.5],sqrt(abs(4.06)),"[sqrt, 4.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,4.633306264877319,sin(x_0),"[sin, x_0]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+sqrt(abs((x_2+x_5))))))+((x_2-cos(x_0)))**2),"[+, sqrt, +, -, **3, x_0, log, x_0, sqrt, +, x_2, x_5, **2, -, x_2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.2        0.5        0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.24509804 0.5        0.22352941]]",-1,47,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,2.474665641784668,exp(-0.49),"[exp, -0.49]",exp(exp(-0.61)),"[exp, exp, -0.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,2.9211299419403076,-0.18,[-0.18],(((((x_0)**2-(x_6**1.33))-(x_0)**3)*sqrt(abs(log(abs((x_4/x_0))))))**log(abs(3.25))),"[**, *, -, -, **2, x_0, **, x_6, 1.33, **3, x_0, sqrt, log, /, x_4, x_0, log, 3.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.4        0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,48,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,2.1977035999298096,(cos(x_2)**x_0),"[**, cos, x_2, x_0]",2.9,[2.9],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,48,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,4.571516036987305,sqrt(abs(2.66)),"[sqrt, 2.66]",(sqrt(abs(sqrt(abs(log(abs(x_1))))))-(exp((x_1*(x_0-x_6)))*(cos(x_1)**x_3))),"[-, sqrt, sqrt, log, x_1, *, exp, *, x_1, -, x_0, x_6, **, cos, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,1.246457815170288,sin(-3.58),"[sin, -3.58]",(log(abs(sqrt(abs((-2.01/x_4)))))-((((x_5/x_2)-x_2)-log(abs(x_1))))**3),"[-, log, sqrt, /, -2.01, x_4, **3, -, -, /, x_5, x_2, x_2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.5        0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.28      ]]",-1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,1.5764851570129395,(3.4+0.67),"[+, 3.4, 0.67]",log(abs((sqrt(abs(((x_2**x_0)*(-1.97)**2)))-sqrt(abs((cos(x_2)/(x_1/x_6))))))),"[log, -, sqrt, *, **, x_2, x_0, **2, -1.97, sqrt, /, cos, x_2, /, x_1, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.33333333 0.25      ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,4.802294015884399,(-0.49--3.58),"[-, -0.49, -3.58]",exp(x_3),"[exp, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,3.0853662490844727,(x_0/x_5),"[/, x_0, x_5]",((3.4--((4.06+(4.06-1.48))))-sin(((log(abs(x_2))/(x_2*x_2))**(exp(x_3))**2))),"[-, -, 3.4, u-, +, 4.06, -, 4.06, 1.48, sin, **, /, log, x_2, *, x_2, x_2, **2, exp, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.66666667 0.18333333 0.33333333 0.28      ]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,2.22009539604187,-(-4.53),"[u-, -4.53]",(((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_1-x_4)+(x_0*x_1)))))**3,"[**3, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.33333333 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,51,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,1.4915440082550049,-(x_1),"[u-, x_1]",(x_3-(3.98+4.21)),"[-, x_3, +, 3.98, 4.21]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,3.7572383880615234,sin(1.48),"[sin, 1.48]",log(abs((sqrt(abs((log(abs(x_1))-2.47)))-sqrt(abs((x_3/(x_1/x_6))))))),"[log, -, sqrt, -, log, x_1, 2.47, sqrt, /, x_3, /, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.25       0.         0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.37179487 0.5        0.26153846]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,4.658887624740601,sin(3.98),"[sin, 3.98]",sqrt(abs((((-(x_6)/cos(x_3))*exp(sin(x_1)))-sin(log(abs((x_2*x_4))))))),"[sqrt, -, *, /, u-, x_6, cos, x_3, exp, sin, x_1, sin, log, *, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.175     ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,1.1129775047302246,-2.53,[-2.53],((x_1+exp((-(x_5)*(x_5-x_3))))+((exp(x_4)-exp((x_2/x_1))))**2),"[+, +, x_1, exp, *, u-, x_5, -, x_5, x_3, **2, -, exp, x_4, exp, /, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.26666667]]",-1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,4.950357437133789,-1.94,[-1.94],(((sin((x_2)**3)**(x_1-x_6)))**3**((x_1)**3/sqrt(abs(x_5)))),"[**, **3, **, sin, **3, x_2, -, x_1, x_6, /, **3, x_1, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.         0.5        0.2        0.         0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,4.918255090713501,-4.73,[-4.73],(0.67)**2,"[**2, 0.67]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,2.3439414501190186,-(1.98),"[u-, 1.98]",sqrt(abs((((cos(x_4))**3**cos(x_0))-(sqrt(abs(log(abs(x_2))))**exp(x_5))))),"[sqrt, -, **, **3, cos, x_4, cos, x_0, **, sqrt, log, x_2, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.33333333 0.5        0.14285714]]",-1,55,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,4.820985555648804,-4.15,[-4.15],(3.4+(-3.58**1.98)),"[+, 3.4, **, -3.58, 1.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 1.         0.52      ]]",-1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
