,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,24,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),35.64139938354492,-1.9663119316101074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,24,"[exp, **3, cos, x_1]",exp((cos(x_1))**3),73.00443267822266,-2.0960421562194824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,24,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,24,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),51.79330825805664,-1.9830071926116943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,25,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,25,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,25,"[**3, 2.08]",(2.08)**3,25.05259132385254,-1.896437168121338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,25,"[exp, x_5]",exp(x_5),97.17731475830078,-2.270700216293335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,25,"[exp, exp, cos, sin, -0.94]",exp(exp(cos(sin(-0.94)))),29.898672103881836,-1.9215922355651855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,25,"[exp, **3, cos, x_1]",exp((cos(x_1))**3),73.00443267822266,-2.0960421562194824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,25,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,25,"[cos, x_2]",cos(x_2),100.33679962158203,-2.2987170219421387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,25,"[exp, sin, cos, -0.94]",exp(sin(cos(-0.94))),87.27490234375,-2.108348846435547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,25,"[exp, exp, sin, sin, sin, x_5]",exp(exp(sin(sin(sin(x_5))))),68.32472229003906,-2.0951061248779297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,25,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,25,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),32.040985107421875,-2.022887706756592,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,25,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-2.3379385471343994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,25,"[exp, exp, sin, sin, x_6]",exp(exp(sin(sin(x_6)))),66.78213500976562,-2.0824646949768066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,25,"[exp, **2, x_4]",exp((x_4)**2),90.41654205322266,-2.11318039894104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,26,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,26,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,26,"[**3, 2.08]",(2.08)**3,25.05259132385254,-1.896437168121338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,26,"[exp, x_5]",exp(x_5),97.17731475830078,-2.270700216293335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,26,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,26,"[cos, x_2]",cos(x_2),100.33679962158203,-2.2987170219421387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,26,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,26,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-2.3379385471343994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,26,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-2.02418851852417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,26,"[exp, exp, sin, sin, cos, x_1]",exp(exp(sin(sin(cos(x_1))))),27.107152938842773,-1.98335599899292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,26,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),73.77509307861328,-2.200005531311035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,26,"[sin, **3, exp, x_0]",sin((exp(x_0))**3),102.13013458251953,-2.3002872467041016,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,26,"[exp, sqrt, -4.12]",exp(sqrt(abs(-4.12))),28.807537078857422,-2.15128755569458,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,27,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,27,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,27,"[**3, 2.08]",(2.08)**3,25.05259132385254,-1.896437168121338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,27,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,27,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,27,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-2.02418851852417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,27,"[exp, exp, sin, sin, cos, x_1]",exp(exp(sin(sin(cos(x_1))))),27.107152938842773,-1.98335599899292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,27,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),73.77509307861328,-2.200005531311035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,27,"[exp, sqrt, -4.12]",exp(sqrt(abs(-4.12))),28.807537078857422,-2.15128755569458,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,27,"[exp, u-, x_5]",exp(-(x_5)),95.95933532714844,-2.4590039253234863,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,27,"[exp, x_0]",exp(x_0),291.7272644042969,-2.51062273979187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,27,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,27,"[exp, cos, x_6]",exp(cos(x_6)),79.3119888305664,-2.299323797225952,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,27,"[exp, sin, x_0]",exp(sin(x_0)),100.25187683105469,-2.4675514698028564,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,28,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,28,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,28,"[**3, 2.08]",(2.08)**3,25.05259132385254,-1.896437168121338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,28,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,28,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,28,"[exp, exp, sin, sin, cos, x_1]",exp(exp(sin(sin(cos(x_1))))),27.107152938842773,-1.98335599899292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,28,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),73.77509307861328,-2.200005531311035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,28,"[exp, sqrt, -4.12]",exp(sqrt(abs(-4.12))),28.807537078857422,-2.15128755569458,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,28,"[exp, u-, x_5]",exp(-(x_5)),95.95933532714844,-2.4590039253234863,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,28,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,28,"[exp, u-, x_1]",exp(-(x_1)),99.72044372558594,-2.488532304763794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,28,"[exp, exp, sin, sin, **3, x_6]",exp(exp(sin(sin((x_6)**3)))),69.239990234375,-2.199251413345337,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,28,"[exp, cos, sin, u-, x_5]",exp(cos(sin(-(x_5)))),77.63026428222656,-2.300861120223999,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,28,"[sin, **3, exp, x_5]",sin((exp(x_5))**3),113.41313934326172,-2.5255117416381836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,28,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-2.0787386894226074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,28,"[exp, exp, sin, sin, sqrt, -4.58]",exp(exp(sin(sin(sqrt(abs(-4.58)))))),26.634096145629883,-1.9699211120605469,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,28,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-1.927213191986084,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,29,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,29,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,29,"[**3, 2.08]",(2.08)**3,25.05259132385254,-1.896437168121338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,29,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,29,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,29,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,29,"[u-, -2.04]",-(-2.04),82.6764907836914,-2.6412391662597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,29,"[exp, x_6]",exp(x_6),96.62177276611328,-2.6625661849975586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,29,"[sin, x_0]",sin(x_0),119.14002227783203,-2.7701175212860107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,29,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-2.490521192550659,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,29,"[exp, exp, sin, sin, 1.08]",exp(exp(sin(sin(1.08)))),25.5247802734375,-2.2805850505828857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,29,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),51.18735885620117,-2.2848806381225586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,29,"[sin, sin, x_1]",sin(sin(x_1)),117.8215103149414,-2.683835983276367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,29,"[**3, x_5]",(x_5)**3,119.96639251708984,-2.7883565425872803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,30,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,30,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,30,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,30,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,30,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,30,"[u-, -2.04]",-(-2.04),82.6764907836914,-2.6412391662597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,30,"[exp, x_6]",exp(x_6),96.62177276611328,-2.6625661849975586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,30,"[sin, x_0]",sin(x_0),119.14002227783203,-2.7701175212860107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,30,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-2.490521192550659,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,30,"[**3, x_5]",(x_5)**3,119.96639251708984,-2.7883565425872803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,30,"[sin, -4.58]",sin(-4.58),99.7588119506836,-2.737535238265991,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,30,"[**3, exp, sin, sqrt, sin, x_5]",(exp(sin(sqrt(abs(sin(x_5))))))**3,45.736026763916016,-2.377011299133301,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,30,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,30,"[sin, sin, x_0]",sin(sin(x_0)),119.02522277832031,-2.76981258392334,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,30,"[exp, sin, x_5]",exp(sin(x_5)),97.8148422241211,-2.7330822944641113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,30,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),78.68737030029297,-2.4945268630981445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,31,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,31,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,31,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,31,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,31,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,31,"[u-, -2.04]",-(-2.04),82.6764907836914,-2.6412391662597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,31,"[exp, x_6]",exp(x_6),96.62177276611328,-2.6625661849975586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,31,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,31,"[exp, sin, x_5]",exp(sin(x_5)),97.8148422241211,-2.7330822944641113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,31,"[exp, x_1]",exp(x_1),99.07597351074219,-2.8875420093536377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,31,"[u-, **3, x_5]",-((x_5)**3),117.69293975830078,-2.9032416343688965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,31,"[exp, sin, sin, 1.08]",exp(sin(sin(1.08))),80.80131530761719,-2.627751350402832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,31,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),72.89414978027344,-2.580766201019287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,31,"[exp, sqrt, -4.58]",exp(sqrt(abs(-4.58))),25.960369110107422,-2.5444154739379883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,32,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,32,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,32,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,32,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,32,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,32,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,32,"[exp, sqrt, -4.58]",exp(sqrt(abs(-4.58))),25.960369110107422,-2.5444154739379883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,32,"[sin, x_6]",sin(x_6),118.44506072998047,-3.145733594894409,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,32,"[**2, x_5]",(x_5)**2,110.4493637084961,-3.066709280014038,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,32,"[exp, **3, x_5]",exp((x_5)**3),101.90023040771484,-2.9817209243774414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,32,"[exp, exp, sin, 1.08]",exp(exp(sin(1.08))),26.9782772064209,-2.589923143386841,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,32,"[exp, 2.03]",exp(2.03),28.800628662109375,-2.960360050201416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,33,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,33,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,33,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
