,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
621,41,"[*, +, cos, +, *, x_5, x_1, log, x_1, +, +, sin, x_4, 1.97, sin, x_0, +, exp, +, cos, x_1, **2, x_3, cos, **, sin, x_2, x_0]",((cos(((x_5*x_1)+log(abs(x_1))))+((sin(x_4)+1.97)+sin(x_0)))*(exp((cos(x_1)+(x_3)**2))+cos((sin(x_2)**x_0)))),10.810873031616211,-0.01906580477952957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
622,41,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-0.5037244558334351,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
623,41,"[exp, exp, cos, -, **, x_0, x_2, x_0]",exp(exp(cos(((x_0**x_2)-x_0)))),25.623985290527344,-0.46560823917388916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
624,41,"[cos, -, x_0, x_2]",cos((x_0-x_2)),205.1397705078125,-0.6113831996917725,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
625,41,"[exp, exp, cos, **2, x_0]",exp(exp(cos((x_0)**2))),47.12767028808594,-0.47878360748291016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
626,41,"[exp, **, cos, u-, x_4, x_2]",exp((cos(-(x_4))**x_2)),165.27224731445312,-0.5517091751098633,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
627,41,"[*, +, x_6, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **2, sin, x_2]",((x_6+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((sin(x_2))**2))),17.00436019897461,-0.2555786371231079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
628,41,"[exp, +, x_0, +, **3, x_0, x_0]",exp((x_0+((x_0)**3+x_0))),116.9498291015625,-0.5214794278144836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
629,41,"[*, +, x_0, +, +, +, x_0, x_0, 1.97, x_0, +, exp, +, x_1, sin, x_3, x_2]",((x_0+(((x_0+x_0)+1.97)+x_0))*(exp((x_1+sin(x_3)))+x_2)),20.6325740814209,-0.3772212266921997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
630,41,"[exp, **, **, log, x_2, x_3, x_2]",exp(((log(abs(x_2))**x_3)**x_2)),170.0361785888672,-0.5775337219238281,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
631,41,"[exp, **, u-, +, x_5, sqrt, x_2, x_2]",exp((-((x_5+sqrt(abs(x_2))))**x_2)),148.76641845703125,-0.5512192845344543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
632,41,"[exp, exp, cos, -, **, x_0, x_5, x_0]",exp(exp(cos(((x_0**x_5)-x_0)))),23.124513626098633,-0.46412771940231323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
633,42,"[exp, exp, cos, -, **, x_0, x_1, x_0]",exp(exp(cos(((x_0**x_1)-x_0)))),19.7688045501709,-0.36212992668151855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
634,42,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.34005898237228394,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
635,42,"[*, +, x_0, +, +, cos, x_6, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **, x_0, x_5]",((x_0+((cos(x_6)+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((x_0**x_5)))),13.00168514251709,-0.1760803759098053,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
636,42,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, sqrt, exp, -0.01]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+sqrt(abs(exp(-0.01))))),14.518959045410156,-0.19375211000442505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
637,42,"[exp, exp, sin, +, sin, x_0, cos, x_0]",exp(exp(sin((sin(x_0)+cos(x_0))))),20.38544273376465,-0.3688383102416992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
638,42,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **2, sin, x_0]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((sin(x_0))**2))),14.858878135681152,-0.2552988529205322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
639,42,"[exp, exp, cos, -, **, x_0, x_0, x_0]",exp(exp(cos(((x_0**x_0)-x_0)))),20.909622192382812,-0.4199860692024231,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
640,42,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-0.47443538904190063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
641,42,"[*, +, x_0, +, +, x_4, 1.97, sin, x_0, +, exp, +, cos, x_0, *, x_3, x_1, cos, **2, cos, x_0]",((x_0+((x_4+1.97)+sin(x_0)))*(exp((cos(x_0)+(x_3*x_1)))+cos((cos(x_0))**2))),12.180537223815918,-0.16158029437065125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
642,42,"[*, +, cos, +, *, x_5, x_1, log, x_1, +, +, sin, x_4, 1.97, sin, x_0, +, exp, +, cos, x_1, **2, x_3, cos, **, sin, x_2, x_0]",((cos(((x_5*x_1)+log(abs(x_1))))+((sin(x_4)+1.97)+sin(x_0)))*(exp((cos(x_1)+(x_3)**2))+cos((sin(x_2)**x_0)))),10.810873031616211,-0.01906580477952957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
643,42,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-0.5037244558334351,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
644,42,"[exp, exp, cos, -, **, x_0, x_2, x_0]",exp(exp(cos(((x_0**x_2)-x_0)))),25.623985290527344,-0.46560823917388916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
645,42,"[cos, -, x_0, x_2]",cos((x_0-x_2)),205.1397705078125,-0.6113831996917725,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
646,42,"[exp, exp, cos, **2, x_0]",exp(exp(cos((x_0)**2))),47.12767028808594,-0.47878360748291016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
647,42,"[exp, **, cos, u-, x_4, x_2]",exp((cos(-(x_4))**x_2)),165.27224731445312,-0.5517091751098633,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
648,42,"[*, +, x_0, +, +, +, x_0, x_0, 1.97, x_0, +, exp, +, x_1, sin, x_3, x_2]",((x_0+(((x_0+x_0)+1.97)+x_0))*(exp((x_1+sin(x_3)))+x_2)),20.6325740814209,-0.3772212266921997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
649,42,"[exp, **, **, log, x_2, x_3, x_2]",exp(((log(abs(x_2))**x_3)**x_2)),170.0361785888672,-0.5775337219238281,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
650,42,"[exp, **, u-, +, x_5, sqrt, x_2, x_2]",exp((-((x_5+sqrt(abs(x_2))))**x_2)),148.76641845703125,-0.5512192845344543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
651,42,"[exp, exp, cos, -, **, x_0, x_5, x_0]",exp(exp(cos(((x_0**x_5)-x_0)))),23.124513626098633,-0.46412771940231323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
652,42,"[exp, +, x_0, +, x_2, x_0]",exp((x_0+(x_2+x_0))),103.06555938720703,-0.5383315086364746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
653,42,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **2, sin, x_6]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((sin(x_6))**2))),15.018086433410645,-0.26124510169029236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
654,42,"[exp, **2, x_2]",exp((x_2)**2),190.54806518554688,-0.5863855481147766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
655,43,"[exp, exp, cos, -, **, x_0, x_1, x_0]",exp(exp(cos(((x_0**x_1)-x_0)))),19.7688045501709,-0.36212992668151855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
656,43,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.34005898237228394,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
657,43,"[*, +, x_0, +, +, cos, x_6, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **, x_0, x_5]",((x_0+((cos(x_6)+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((x_0**x_5)))),13.00168514251709,-0.1760803759098053,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
658,43,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, sqrt, exp, -0.01]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+sqrt(abs(exp(-0.01))))),14.518959045410156,-0.19375211000442505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
659,43,"[exp, exp, sin, +, sin, x_0, cos, x_0]",exp(exp(sin((sin(x_0)+cos(x_0))))),20.38544273376465,-0.3688383102416992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
660,43,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **2, sin, x_0]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((sin(x_0))**2))),14.858878135681152,-0.2552988529205322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
661,43,"[exp, exp, cos, -, **, x_0, x_0, x_0]",exp(exp(cos(((x_0**x_0)-x_0)))),20.909622192382812,-0.4199860692024231,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
662,43,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-0.47443538904190063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
663,43,"[*, +, x_0, +, +, x_4, 1.97, sin, x_0, +, exp, +, cos, x_0, *, x_3, x_1, cos, **2, cos, x_0]",((x_0+((x_4+1.97)+sin(x_0)))*(exp((cos(x_0)+(x_3*x_1)))+cos((cos(x_0))**2))),12.180537223815918,-0.16158029437065125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
664,43,"[*, +, cos, +, *, x_5, x_1, log, x_1, +, +, sin, x_4, 1.97, sin, x_0, +, exp, +, cos, x_1, **2, x_3, cos, **, sin, x_2, x_0]",((cos(((x_5*x_1)+log(abs(x_1))))+((sin(x_4)+1.97)+sin(x_0)))*(exp((cos(x_1)+(x_3)**2))+cos((sin(x_2)**x_0)))),10.810873031616211,-0.01906580477952957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
665,43,"[exp, exp, cos, -, **, x_0, x_2, x_0]",exp(exp(cos(((x_0**x_2)-x_0)))),25.623985290527344,-0.46560823917388916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
666,43,"[cos, -, x_0, x_2]",cos((x_0-x_2)),205.1397705078125,-0.6113831996917725,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
667,43,"[exp, exp, cos, **2, x_0]",exp(exp(cos((x_0)**2))),47.12767028808594,-0.47878360748291016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
668,43,"[exp, **, cos, u-, x_4, x_2]",exp((cos(-(x_4))**x_2)),165.27224731445312,-0.5517091751098633,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
669,43,"[*, +, x_0, +, +, +, x_0, x_0, 1.97, x_0, +, exp, +, x_1, sin, x_3, x_2]",((x_0+(((x_0+x_0)+1.97)+x_0))*(exp((x_1+sin(x_3)))+x_2)),20.6325740814209,-0.3772212266921997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
670,43,"[exp, **, **, log, x_2, x_3, x_2]",exp(((log(abs(x_2))**x_3)**x_2)),170.0361785888672,-0.5775337219238281,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
671,43,"[exp, **, u-, +, x_5, sqrt, x_2, x_2]",exp((-((x_5+sqrt(abs(x_2))))**x_2)),148.76641845703125,-0.5512192845344543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
672,43,"[exp, exp, cos, -, **, x_0, x_5, x_0]",exp(exp(cos(((x_0**x_5)-x_0)))),23.124513626098633,-0.46412771940231323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
673,43,"[exp, +, x_0, +, x_2, x_0]",exp((x_0+(x_2+x_0))),103.06555938720703,-0.5383315086364746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
674,43,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **2, sin, x_6]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((sin(x_6))**2))),15.018086433410645,-0.26124510169029236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
675,43,"[exp, +, x_2, **2, *, sqrt, x_4, x_2]",exp((x_2+((sqrt(abs(x_4))*x_2))**2)),172.71499633789062,-0.5980991125106812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
676,43,"[exp, exp, cos, -, x_0, cos, x_4]",exp(exp(cos((x_0-cos(x_4))))),22.492938995361328,-0.45572054386138916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
677,43,"[*, +, x_0, +, +, sin, x_0, 1.97, sin, x_4, +, exp, +, cos, x_1, *, x_3, x_1, cos, -, x_0, cos, x_1]",((x_0+((sin(x_0)+1.97)+sin(x_4)))*(exp((cos(x_1)+(x_3*x_1)))+cos((x_0-cos(x_1))))),11.612980842590332,-0.05883627384901047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
678,43,"[exp, +, x_0, exp, x_1]",exp((x_0+exp(x_1))),54.646846771240234,-0.5066992044448853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
679,43,"[exp, **, x_0, x_2]",exp((x_0**x_2)),173.56231689453125,-0.6055039167404175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
680,44,"[exp, exp, cos, -, **, x_0, x_1, x_0]",exp(exp(cos(((x_0**x_1)-x_0)))),19.7688045501709,-0.36212992668151855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
681,44,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.34005898237228394,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
682,44,"[*, +, x_0, +, +, cos, x_6, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **, x_0, x_5]",((x_0+((cos(x_6)+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((x_0**x_5)))),13.00168514251709,-0.1760803759098053,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
683,44,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, sqrt, exp, -0.01]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+sqrt(abs(exp(-0.01))))),14.518959045410156,-0.19375211000442505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
684,44,"[exp, exp, sin, +, sin, x_0, cos, x_0]",exp(exp(sin((sin(x_0)+cos(x_0))))),20.38544273376465,-0.3688383102416992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
685,44,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **2, sin, x_0]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((sin(x_0))**2))),14.858878135681152,-0.2552988529205322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
686,44,"[exp, exp, cos, -, **, x_0, x_0, x_0]",exp(exp(cos(((x_0**x_0)-x_0)))),20.909622192382812,-0.4199860692024231,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
687,44,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-0.47443538904190063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
688,44,"[*, +, x_0, +, +, x_4, 1.97, sin, x_0, +, exp, +, cos, x_0, *, x_3, x_1, cos, **2, cos, x_0]",((x_0+((x_4+1.97)+sin(x_0)))*(exp((cos(x_0)+(x_3*x_1)))+cos((cos(x_0))**2))),12.180537223815918,-0.16158029437065125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
689,44,"[*, +, cos, +, *, x_5, x_1, log, x_1, +, +, sin, x_4, 1.97, sin, x_0, +, exp, +, cos, x_1, **2, x_3, cos, **, sin, x_2, x_0]",((cos(((x_5*x_1)+log(abs(x_1))))+((sin(x_4)+1.97)+sin(x_0)))*(exp((cos(x_1)+(x_3)**2))+cos((sin(x_2)**x_0)))),10.810873031616211,-0.01906580477952957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
690,44,"[exp, exp, cos, -, **, x_0, x_2, x_0]",exp(exp(cos(((x_0**x_2)-x_0)))),25.623985290527344,-0.46560823917388916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
691,44,"[exp, **, cos, u-, x_4, x_2]",exp((cos(-(x_4))**x_2)),165.27224731445312,-0.5517091751098633,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
692,44,"[*, +, x_0, +, +, +, x_0, x_0, 1.97, x_0, +, exp, +, x_1, sin, x_3, x_2]",((x_0+(((x_0+x_0)+1.97)+x_0))*(exp((x_1+sin(x_3)))+x_2)),20.6325740814209,-0.3772212266921997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
693,44,"[exp, **, **, log, x_2, x_3, x_2]",exp(((log(abs(x_2))**x_3)**x_2)),170.0361785888672,-0.5775337219238281,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
694,44,"[exp, **, u-, +, x_5, sqrt, x_2, x_2]",exp((-((x_5+sqrt(abs(x_2))))**x_2)),148.76641845703125,-0.5512192845344543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
695,44,"[exp, exp, cos, -, **, x_0, x_5, x_0]",exp(exp(cos(((x_0**x_5)-x_0)))),23.124513626098633,-0.46412771940231323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
696,44,"[exp, +, x_0, +, x_2, x_0]",exp((x_0+(x_2+x_0))),103.06555938720703,-0.5383315086364746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
697,44,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **2, sin, x_6]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((sin(x_6))**2))),15.018086433410645,-0.26124510169029236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
698,44,"[exp, exp, cos, -, x_0, cos, x_4]",exp(exp(cos((x_0-cos(x_4))))),22.492938995361328,-0.45572054386138916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
699,44,"[*, +, x_0, +, +, sin, x_0, 1.97, sin, x_4, +, exp, +, cos, x_1, *, x_3, x_1, cos, -, x_0, cos, x_1]",((x_0+((sin(x_0)+1.97)+sin(x_4)))*(exp((cos(x_1)+(x_3*x_1)))+cos((x_0-cos(x_1))))),11.612980842590332,-0.05883627384901047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
700,44,"[exp, +, x_0, exp, x_1]",exp((x_0+exp(x_1))),54.646846771240234,-0.5066992044448853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
701,44,"[exp, exp, cos, -, sqrt, x_0, x_0]",exp(exp(cos((sqrt(abs(x_0))-x_0)))),22.862884521484375,-0.46330130100250244,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
702,44,"[*, +, x_0, +, +, sin, x_0, 1.97, sin, x_4, +, exp, +, cos, x_1, *, x_3, x_1, sin, +, sqrt, x_1, sqrt, x_3]",((x_0+((sin(x_0)+1.97)+sin(x_4)))*(exp((cos(x_1)+(x_3*x_1)))+sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),10.348082542419434,-0.014958623796701431,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
703,44,"[exp, exp, sin, +, x_0, cos, -0.01]",exp(exp(sin((x_0+cos(-0.01))))),21.994165420532227,-0.42925533652305603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
704,44,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-0.49282941222190857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
705,44,"[exp, **, x_2, x_2]",exp((x_2**x_2)),171.75637817382812,-0.6662781238555908,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
706,45,"[exp, exp, cos, -, **, x_0, x_1, x_0]",exp(exp(cos(((x_0**x_1)-x_0)))),19.7688045501709,-0.36212992668151855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
707,45,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.34005898237228394,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
708,45,"[*, +, x_0, +, +, cos, x_6, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **, x_0, x_5]",((x_0+((cos(x_6)+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((x_0**x_5)))),13.00168514251709,-0.1760803759098053,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
709,45,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, sqrt, exp, -0.01]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+sqrt(abs(exp(-0.01))))),14.518959045410156,-0.19375211000442505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
710,45,"[exp, exp, sin, +, sin, x_0, cos, x_0]",exp(exp(sin((sin(x_0)+cos(x_0))))),20.38544273376465,-0.3688383102416992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
711,45,"[*, +, x_0, +, +, x_2, 1.97, x_0, +, exp, +, x_1, sin, x_3, cos, **2, sin, x_0]",((x_0+((x_2+1.97)+x_0))*(exp((x_1+sin(x_3)))+cos((sin(x_0))**2))),14.858878135681152,-0.2552988529205322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
712,45,"[exp, exp, cos, -, **, x_0, x_0, x_0]",exp(exp(cos(((x_0**x_0)-x_0)))),20.909622192382812,-0.4199860692024231,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
713,45,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-0.47443538904190063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
714,45,"[*, +, x_0, +, +, x_4, 1.97, sin, x_0, +, exp, +, cos, x_0, *, x_3, x_1, cos, **2, cos, x_0]",((x_0+((x_4+1.97)+sin(x_0)))*(exp((cos(x_0)+(x_3*x_1)))+cos((cos(x_0))**2))),12.180537223815918,-0.16158029437065125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
