,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,30,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-14.450339317321777,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,30,"[**3, exp, exp, log, exp, x_1]",(exp(exp(log(abs(exp(x_1))))))**3,23281.056640625,-15.41785717010498,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,30,"[**3, exp, sqrt, exp, log, -2.51]",(exp(sqrt(abs(exp(log(abs(-2.51)))))))**3,7472.3017578125,-14.668540000915527,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,30,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-13.615362167358398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,31,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,31,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,31,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_0]",((exp(exp(x_7))+(0.39**-(exp(x_0)))))**3,5138.93505859375,-4.608585357666016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,31,"[exp, exp, sqrt, exp, log, -2.51]",exp(exp(sqrt(abs(exp(log(abs(-2.51))))))),6594.21044921875,-17.70171356201172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,31,"[**3, exp, exp, exp, log, x_9]",(exp(exp(exp(log(abs(x_9))))))**3,5995836.5,-18.409820556640625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,31,"[exp, exp, sqrt, exp, log, x_3]",exp(exp(sqrt(abs(exp(log(abs(x_3))))))),28373.001953125,-18.039390563964844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,31,"[**3, exp, exp, **3, **3, x_1]",(exp(exp(((x_1)**3)**3)))**3,23657.783203125,-17.995988845825195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,31,"[exp, **3, exp, exp, log, x_0]",exp((exp(exp(log(abs(x_0)))))**3),28438.205078125,-18.137269973754883,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,31,"[**3, exp, exp, sin, **2, -3.62]",(exp(exp(sin((-3.62)**2))))**3,6145.943359375,-16.321922302246094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,31,"[**3, +, exp, exp, x_2, **, 0.39, u-, exp, x_3]",((exp(exp(x_2))+(0.39**-(exp(x_3)))))**3,5323.2216796875,-6.944975852966309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,31,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-16.6020565032959,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,31,"[exp, **3, sqrt, exp, exp, x_3]",exp((sqrt(abs(exp(exp(x_3)))))**3),9778.1455078125,-17.904346466064453,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,32,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,32,"[**3, exp, exp, sin, **2, -3.62]",(exp(exp(sin((-3.62)**2))))**3,6145.943359375,-16.321922302246094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,32,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-16.6020565032959,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,32,"[**3, **3, sqrt, exp, exp, x_5]",((sqrt(abs(exp(exp(x_5)))))**3)**3,11509.357421875,-18.979185104370117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,32,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_8]",((exp(exp(x_7))+(0.39**-(exp(x_8)))))**3,4848.42822265625,-7.471796989440918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,32,"[exp, **3, sqrt, exp, exp, x_4]",exp((sqrt(abs(exp(exp(x_4)))))**3),10441.4150390625,-18.63017463684082,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,32,"[**3, exp, exp, exp, log, x_10]",(exp(exp(exp(log(abs(x_10))))))**3,5107902.5,-19.34465980529785,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,32,"[exp, **3, sqrt, exp, exp, x_6]",exp((sqrt(abs(exp(exp(x_6)))))**3),8681.8740234375,-18.544538497924805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,32,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-17.701889038085938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,33,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,33,"[**3, exp, exp, sin, **2, -3.62]",(exp(exp(sin((-3.62)**2))))**3,6145.943359375,-16.321922302246094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,33,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-19.090288162231445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,33,"[**3, exp, exp, exp, exp, x_2]",(exp(exp(exp(exp(x_2)))))**3,1.0000000200408773e+20,-20.75010108947754,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,33,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_7]",((exp(exp(x_7))+(0.39**-(exp(x_7)))))**3,4749.17724609375,-8.542632102966309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,33,"[**3, exp, sqrt, exp, **3, x_1]",(exp(sqrt(abs(exp((x_1)**3)))))**3,23656.298828125,-20.189777374267578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,33,"[**3, sqrt, log, exp, exp, x_5]",(sqrt(abs(log(abs(exp(exp(x_5)))))))**3,29078.349609375,-20.523900985717773,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,33,"[exp, exp, sqrt, exp, **, 0.68, x_5]",exp(exp(sqrt(abs(exp((0.68**x_5)))))),6351.78369140625,-17.877273559570312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,33,"[exp, exp, sqrt, exp, **3, x_2]",exp(exp(sqrt(abs(exp((x_2)**3))))),24986.931640625,-20.201332092285156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,33,"[**3, exp, sqrt, exp, sin, 1.7]",(exp(sqrt(abs(exp(sin(1.7))))))**3,6353.36376953125,-18.72722816467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,33,"[**3, exp, exp, exp, **3, x_3]",(exp(exp(exp((x_3)**3))))**3,11089958.0,-20.684980392456055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,33,"[exp, exp, sqrt, exp, exp, x_4]",exp(exp(sqrt(abs(exp(exp(x_4)))))),8440.8271484375,-20.1337890625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,33,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-19.28865623474121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,33,"[exp, exp, exp, cos, exp, x_5]",exp(exp(exp(cos(exp(x_5))))),25270.90625,-20.373306274414062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,34,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,34,"[**3, exp, exp, sin, **2, -3.62]",(exp(exp(sin((-3.62)**2))))**3,6145.943359375,-16.321922302246094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,34,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-19.090288162231445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,34,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_7]",((exp(exp(x_7))+(0.39**-(exp(x_7)))))**3,4749.17724609375,-8.542632102966309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,34,"[exp, exp, sqrt, exp, **, 0.68, x_5]",exp(exp(sqrt(abs(exp((0.68**x_5)))))),6351.78369140625,-17.877273559570312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,34,"[**3, exp, sqrt, exp, sin, 1.7]",(exp(sqrt(abs(exp(sin(1.7))))))**3,6353.36376953125,-18.72722816467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,34,"[**3, **3, sqrt, exp, exp, x_8]",((sqrt(abs(exp(exp(x_8)))))**3)**3,8721.6923828125,-21.413415908813477,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,34,"[exp, sqrt, exp, exp, exp, x_7]",exp(sqrt(abs(exp(exp(exp(x_7)))))),15152.3466796875,-22.091047286987305,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,34,"[exp, exp, log, log, exp, x_3]",exp(exp(log(abs(log(abs(exp(x_3))))))),29062.626953125,-22.5986328125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,34,"[exp, exp, log, **3, exp, x_7]",exp(exp(log(abs((exp(x_7))**3)))),28499.0625,-22.513389587402344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,34,"[exp, exp, sqrt, log, exp, x_5]",exp(exp(sqrt(abs(log(abs(exp(x_5))))))),28378.544921875,-22.31878662109375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,34,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-22.6796932220459,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,34,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-20.231773376464844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,34,"[**3, **3, sqrt, +, -3.03, **2, x_0]",((sqrt(abs((-3.03+(x_0)**2))))**3)**3,6175.4580078125,-16.9228458404541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,35,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,35,"[exp, sqrt, exp, exp, exp, x_2]",exp(sqrt(abs(exp(exp(exp(x_2)))))),15407.0126953125,-23.913570404052734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,35,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-23.604625701904297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,35,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,35,"[**3, exp, exp, log, exp, x_5]",(exp(exp(log(abs(exp(x_5))))))**3,23785.681640625,-24.824203491210938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,35,"[**3, exp, exp, exp, exp, x_5]",(exp(exp(exp(exp(x_5)))))**3,1.0000000200408773e+20,-24.89974021911621,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,36,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,36,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-23.604625701904297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,36,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,36,"[exp, exp, sqrt, exp, exp, x_5]",exp(exp(sqrt(abs(exp(exp(x_5)))))),12059.9892578125,-26.836393356323242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,36,"[exp, exp, log, **3, **2, 1.3]",exp(exp(log(abs(((1.3)**2)**3)))),6901.697265625,-25.500320434570312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,36,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,10386.12109375,-25.7575626373291,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,36,"[**3, exp, exp, exp, log, x_1]",(exp(exp(exp(log(abs(x_1))))))**3,22920.236328125,-27.190166473388672,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,37,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-23.604625701904297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,37,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,37,"[exp, exp, log, **3, **2, 1.3]",exp(exp(log(abs(((1.3)**2)**3)))),6901.697265625,-25.500320434570312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,37,"[**3, exp, exp, exp, log, x_8]",(exp(exp(exp(log(abs(x_8))))))**3,22916.884765625,-29.574291229248047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,37,"[**3, +, exp, exp, x_4, **, 0.39, u-, exp, x_1]",((exp(exp(x_4))+(0.39**-(exp(x_1)))))**3,5223.0869140625,-10.452319145202637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,37,"[**3, exp, exp, cos, **, 2.52, x_5]",(exp(exp(cos((2.52**x_5)))))**3,5623.375,-23.477201461791992,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,37,"[**3, exp, exp, exp, log, x_9]",(exp(exp(exp(log(abs(x_9))))))**3,5995836.5,-30.036314010620117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,37,"[**3, sqrt, exp, exp, exp, x_2]",(sqrt(abs(exp(exp(exp(x_2))))))**3,13809.435546875,-28.93451499938965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,37,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-28.733301162719727,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,37,"[exp, exp, exp, sin, log, 1.7]",exp(exp(exp(sin(log(abs(1.7)))))),7632.50927734375,-27.66367530822754,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,38,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-23.604625701904297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,38,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,38,"[**3, exp, exp, cos, **, 2.52, x_5]",(exp(exp(cos((2.52**x_5)))))**3,5623.375,-23.477201461791992,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,38,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-29.702404022216797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,38,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-32.228511810302734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,38,"[**3, **3, sqrt, exp, exp, x_1]",((sqrt(abs(exp(exp(x_1)))))**3)**3,8109.8857421875,-32.346900939941406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,38,"[**3, +, exp, exp, x_2, **, 0.39, u-, exp, x_7]",((exp(exp(x_2))+(0.39**-(exp(x_7)))))**3,4798.79833984375,-10.575932502746582,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,38,"[**3, exp, sqrt, exp, **, 2.41, x_4]",(exp(sqrt(abs(exp((2.41**x_4))))))**3,6106.8623046875,-25.10626792907715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,38,"[**3, +, exp, exp, x_1, **, 0.39, u-, cos, x_1]",((exp(exp(x_1))+(0.39**-(cos(x_1)))))**3,5256.41748046875,-10.669501304626465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,38,"[**3, exp, exp, exp, exp, x_10]",(exp(exp(exp(exp(x_10)))))**3,1.0000000200408773e+20,-33.23286819458008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,38,"[exp, **3, sqrt, exp, exp, x_5]",exp((sqrt(abs(exp(exp(x_5)))))**3),13310.0048828125,-32.78730392456055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,39,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-23.604625701904297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,39,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,39,"[**3, exp, exp, cos, **, 2.52, x_5]",(exp(exp(cos((2.52**x_5)))))**3,5623.375,-23.477201461791992,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,39,"[**3, +, exp, exp, x_2, **, 0.39, u-, exp, x_7]",((exp(exp(x_2))+(0.39**-(exp(x_7)))))**3,4798.79833984375,-10.575932502746582,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,39,"[**3, +, exp, exp, x_1, **, 0.39, u-, cos, x_1]",((exp(exp(x_1))+(0.39**-(cos(x_1)))))**3,5256.41748046875,-10.669501304626465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,39,"[**3, **3, sqrt, exp, exp, x_6]",((sqrt(abs(exp(exp(x_6)))))**3)**3,8762.099609375,-34.621253967285156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,39,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-34.21291732788086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,39,"[**3, exp, exp, log, log, -4.11]",(exp(exp(log(abs(log(abs(-4.11)))))))**3,13030.521484375,-36.03831100463867,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,39,"[exp, **3, exp, cos, cos, x_8]",exp((exp(cos(cos(x_8))))**3),6101.7939453125,-32.98231887817383,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,39,"[**3, exp, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))**3,9201.533203125,-35.20185089111328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,39,"[**3, exp, log, exp, exp, x_10]",(exp(log(abs(exp(exp(x_10))))))**3,5107902.5,-36.86355209350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,39,"[**3, exp, exp, exp, log, -0.05]",(exp(exp(exp(log(abs(-0.05))))))**3,22784.83984375,-36.29401779174805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,40,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,40,"[**3, +, exp, exp, x_2, **, 0.39, u-, exp, x_7]",((exp(exp(x_2))+(0.39**-(exp(x_7)))))**3,4798.79833984375,-10.575932502746582,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,40,"[**3, +, exp, exp, x_1, **, 0.39, u-, cos, x_1]",((exp(exp(x_1))+(0.39**-(cos(x_1)))))**3,5256.41748046875,-10.669501304626465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,40,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-39.19161605834961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,40,"[**3, +, exp, exp, x_8, **, 0.39, u-, exp, x_0]",((exp(exp(x_8))+(0.39**-(exp(x_0)))))**3,5401.275390625,-11.539361953735352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,40,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-39.79383087158203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,40,"[**3, exp, log, exp, exp, x_5]",(exp(log(abs(exp(exp(x_5))))))**3,23785.681640625,-41.5021858215332,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,40,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-40.39393615722656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,40,"[**3, exp, log, exp, exp, x_2]",(exp(log(abs(exp(exp(x_2))))))**3,23378.267578125,-40.76762771606445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,40,"[**3, exp, log, exp, exp, x_8]",(exp(log(abs(exp(exp(x_8))))))**3,23372.09765625,-40.69116973876953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,41,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,41,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-39.19161605834961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,41,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-39.79383087158203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,41,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-40.39393615722656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
