,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,25,"[-, exp, +, *, exp, x_1, x_3, sin, -3.41, u-, +, **2, -2.96, exp, log, x_5]",(exp(((exp(x_1)*x_3)+sin(-3.41)))--(((-2.96)**2+exp(log(abs(x_5)))))),18.63702392578125,0.09036937355995178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,26,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,26,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,26,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,26,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,26,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,26,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,26,"[**2, -4.4]",(-4.4)**2,48.425697326660156,-0.2254006564617157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,26,[5.0],5.0,111.88761138916016,-0.31539270281791687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,26,"[exp, exp, sin, -4.92]",exp(exp(sin(-4.92))),23.728940963745117,-0.11394590139389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,26,"[exp, log, -, +, /, x_0, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.9119930267334,-0.032687604427337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,26,[x_5],x_5,216.9898223876953,-0.399399071931839,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,26,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-0.2072092592716217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,26,[0.22],0.22,224.50132751464844,-0.4060686230659485,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,26,[x_3],x_3,215.3643341064453,-0.37904682755470276,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,26,"[-, exp, +, *, exp, x_1, x_3, sin, -3.41, u-, +, **2, -2.96, exp, log, x_5]",(exp(((exp(x_1)*x_3)+sin(-3.41)))--(((-2.96)**2+exp(log(abs(x_5)))))),18.63702392578125,0.09036937355995178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,27,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,27,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,27,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,27,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,27,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,27,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,27,"[**2, -4.4]",(-4.4)**2,48.425697326660156,-0.2254006564617157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,27,[5.0],5.0,111.88761138916016,-0.31539270281791687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,27,"[exp, exp, sin, -4.92]",exp(exp(sin(-4.92))),23.728940963745117,-0.11394590139389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,27,"[exp, log, -, +, /, x_0, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.9119930267334,-0.032687604427337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,27,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-0.2072092592716217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,27,[x_3],x_3,215.3643341064453,-0.37904682755470276,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,27,"[-, exp, +, *, exp, x_1, x_3, sin, -3.41, u-, +, **2, -2.96, exp, log, x_5]",(exp(((exp(x_1)*x_3)+sin(-3.41)))--(((-2.96)**2+exp(log(abs(x_5)))))),18.63702392578125,0.09036937355995178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,27,[0.51],0.51,216.36700439453125,-0.5981264114379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,28,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,28,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,28,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,28,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,28,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,28,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,28,"[**2, -4.4]",(-4.4)**2,48.425697326660156,-0.2254006564617157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,28,[5.0],5.0,111.88761138916016,-0.31539270281791687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,28,"[exp, exp, sin, -4.92]",exp(exp(sin(-4.92))),23.728940963745117,-0.11394590139389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,28,"[exp, log, -, +, /, x_0, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.9119930267334,-0.032687604427337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,28,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-0.2072092592716217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,28,"[-, exp, +, *, exp, x_1, x_3, sin, -3.41, u-, +, **2, -2.96, exp, log, x_5]",(exp(((exp(x_1)*x_3)+sin(-3.41)))--(((-2.96)**2+exp(log(abs(x_5)))))),18.63702392578125,0.09036937355995178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,28,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.22360025346279144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,28,[0.96],0.96,204.0778045654297,-0.713333785533905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,29,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,29,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,29,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,29,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,29,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,29,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,29,"[exp, exp, sin, -4.92]",exp(exp(sin(-4.92))),23.728940963745117,-0.11394590139389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,29,"[exp, log, -, +, /, x_0, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.9119930267334,-0.032687604427337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,29,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-0.2072092592716217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,29,"[-, exp, +, *, exp, x_1, x_3, sin, -3.41, u-, +, **2, -2.96, exp, log, x_5]",(exp(((exp(x_1)*x_3)+sin(-3.41)))--(((-2.96)**2+exp(log(abs(x_5)))))),18.63702392578125,0.09036937355995178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,29,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.22360025346279144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,29,[0.96],0.96,204.0778045654297,-0.713333785533905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,29,"[**2, -4.37]",(-4.37)**2,45.87953567504883,-0.3824324607849121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,30,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,30,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,30,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,30,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,30,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,30,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,30,"[exp, log, -, +, /, x_0, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.9119930267334,-0.032687604427337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,30,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-0.2072092592716217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,30,"[-, exp, +, *, exp, x_1, x_3, sin, -3.41, u-, +, **2, -2.96, exp, log, x_5]",(exp(((exp(x_1)*x_3)+sin(-3.41)))--(((-2.96)**2+exp(log(abs(x_5)))))),18.63702392578125,0.09036937355995178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,30,[0.96],0.96,204.0778045654297,-0.713333785533905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,30,"[**2, -4.37]",(-4.37)**2,45.87953567504883,-0.3824324607849121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,30,[-4.37],-4.37,375.6470642089844,-1.1829050779342651,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,30,"[**2, 5.0]",(5.0)**2,136.300537109375,-0.5922544002532959,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,30,[x_0],x_0,215.3867950439453,-1.1420894861221313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,30,"[**2, u-, u-, +, -4.37, cos, -4.92]",(-(-((-4.37+cos(-4.92)))))**2,32.41344451904297,-0.25879114866256714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,30,"[u-, -, cos, x_5, **2, -3.72]",-((cos(x_5)-(-3.72)**2)),25.636207580566406,-0.221505805850029,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,30,"[exp, log, -, /, +, x_3, x_2, -, -4.47, -2.16, **2, -3.72]",exp(log(abs((((x_3+x_2)/(-4.47--2.16))-(-3.72)**2)))),23.041641235351562,-0.181660994887352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,31,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,31,[x_0],x_0,215.3867950439453,-1.1420894861221313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,31,"[exp, log, -, /, +, x_3, x_2, -, -4.47, -2.16, **2, -3.72]",exp(log(abs((((x_3+x_2)/(-4.47--2.16))-(-3.72)**2)))),23.041641235351562,-0.181660994887352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,31,"[log, 3.51]",log(abs(3.51)),196.22512817382812,-0.8116713166236877,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,31,"[exp, log, -, +, /, x_1, -0.56, cos, 2.55, **2, -3.72]",exp(log(abs((((x_1/-0.56)+cos(2.55))-(-3.72)**2)))),23.560184478759766,-0.29663634300231934,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,31,[0.15],0.15,226.48997497558594,-1.4176183938980103,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,31,"[+, 3.51, x_4]",(3.51+x_4),130.65513610839844,-0.7147037386894226,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,31,"[-, exp, +, *, exp, x_5, x_3, sin, -3.41, u-, +, **2, -2.96, **, **, -4.92, x_5, **, x_1, x_5]",(exp(((exp(x_5)*x_3)+sin(-3.41)))--(((-2.96)**2+((-4.92**x_5)**(x_1**x_5))))),17.803003311157227,-0.05417673662304878,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,31,"[u-, -, -4.92, **2, -3.72]",-((-4.92-(-3.72)**2)),42.80732727050781,-0.5593221187591553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,31,"[exp, log, -, x_0, **2, -3.72]",exp(log(abs((x_0-(-3.72)**2)))),26.142637252807617,-0.3725346326828003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,32,[x_0],x_0,215.3867950439453,-1.1420894861221313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,32,"[-, exp, +, *, exp, x_5, x_3, sin, -3.41, u-, +, **2, -2.96, **, **, -4.92, x_5, **, x_1, x_5]",(exp(((exp(x_5)*x_3)+sin(-3.41)))--(((-2.96)**2+((-4.92**x_5)**(x_1**x_5))))),17.803003311157227,-0.05417673662304878,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,32,"[u-, -, -4.92, **2, -3.72]",-((-4.92-(-3.72)**2)),42.80732727050781,-0.5593221187591553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,32,"[**2, u-, 2.55]",(-(2.55))**2,85.92913818359375,-0.8568133115768433,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,32,[x_1],x_1,215.71315002441406,-1.664832592010498,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,32,"[exp, log, -, +, /, x_0, -0.56, *, x_5, x_4, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_5*x_4))-(-3.72)**2)))),22.334753036499023,-0.42699384689331055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,32,"[-, **3, sqrt, +, -4.37, sqrt, x_2, -4.4]",((sqrt(abs((-4.37+sqrt(abs(x_2))))))**3--4.4),31.774436950683594,-0.48775866627693176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,32,"[u-, -4.92]",-(-4.92),113.3963623046875,-1.0571613311767578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,33,"[exp, log, -, +, /, x_0, -0.56, *, x_5, x_4, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_5*x_4))-(-3.72)**2)))),22.334753036499023,-0.42699384689331055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,33,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_4]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_4)))))),22.27326774597168,-0.2739761769771576,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,33,[2.55],2.55,163.8995361328125,-2.042126178741455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,33,"[exp, exp, **2, /, x_1, x_1]",exp(exp(((x_1/x_1))**2)),24.306175231933594,-0.6768290400505066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,33,"[-, exp, +, *, exp, x_1, x_3, sin, -3.41, u-, +, **2, -2.96, **, cos, 5.0, /, x_5, -3.57]",(exp(((exp(x_1)*x_3)+sin(-3.41)))--(((-2.96)**2+(cos(5.0)**(x_5/-3.57))))),16.90497589111328,-0.1708303838968277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,33,"[**2, -2.96]",(-2.96)**2,55.39683151245117,-1.3815730810165405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,33,"[+, **2, -2.96, log, -, -, -3.72, **, 3.62, x_6, **2, -3.72]",((-2.96)**2+log(abs(((-3.72-(3.62**x_6))-(-3.72)**2)))),30.78812599182129,-0.7237539291381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,34,[2.55],2.55,163.8995361328125,-2.042126178741455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,34,"[-, exp, +, *, exp, x_1, x_3, sin, -3.41, u-, +, **2, -2.96, **, cos, 5.0, /, x_5, -3.57]",(exp(((exp(x_1)*x_3)+sin(-3.41)))--(((-2.96)**2+(cos(5.0)**(x_5/-3.57))))),16.90497589111328,-0.1708303838968277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,34,"[exp, exp, sin, +, sqrt, x_4, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_4))+sqrt(abs(x_3)))))),20.1881103515625,-0.40933728218078613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,34,"[u-, -, 5.0, **2, -3.72]",-((5.0-(-3.72)**2)),54.53825759887695,-1.483508586883545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,34,"[exp, log, -, +, /, x_0, -0.56, sin, -3.41, **2, -3.72]",exp(log(abs((((x_0/-0.56)+sin(-3.41))-(-3.72)**2)))),21.81235694885254,-0.8439074158668518,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,34,"[u-, -, cos, -3.72, **2, -3.72]",-((cos(-3.72)-(-3.72)**2)),23.80341148376465,-1.1518023014068604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,34,"[exp, log, -, +, /, x_3, -0.56, cos, -4.5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(-4.5))-(-3.72)**2)))),21.197317123413086,-0.8175241351127625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,34,[x_5],x_5,216.9898223876953,-2.607837677001953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,34,"[**2, +, -4.37, sqrt, **, u-, 1.0, x_5]",((-4.37+sqrt(abs((-(1.0)**x_5)))))**2,32.91931915283203,-1.2591052055358887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,35,"[-, exp, +, *, exp, x_1, x_3, sin, -3.41, u-, +, **2, -2.96, **, cos, 5.0, /, x_5, -3.57]",(exp(((exp(x_1)*x_3)+sin(-3.41)))--(((-2.96)**2+(cos(5.0)**(x_5/-3.57))))),16.90497589111328,-0.1708303838968277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,35,"[exp, exp, sin, +, sqrt, x_4, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_4))+sqrt(abs(x_3)))))),20.1881103515625,-0.40933728218078613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
