,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,3.5701231956481934,(exp(((x_1+x_1)/sin(x_7)))-sin(sqrt(abs((exp(x_6))**2)))),"[-, exp, /, +, x_1, x_1, sin, x_7, sin, sqrt, **2, exp, x_6]",log(abs((cos(sqrt(abs(log(abs(x_3)))))+(exp(sqrt(abs(3.96)))+-(cos(x_3)))))),"[log, +, cos, sqrt, log, x_3, +, exp, sqrt, 3.96, u-, cos, x_3]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.16923077 0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.4        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.14285714 0.36363636
  0.66666667 0.07692308]]",-1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,4.078351736068726,sqrt(abs((sqrt(abs(((x_0*x_4)**sin(x_5))))-(log(abs(x_6))/log(abs(-4.12)))))),"[sqrt, -, sqrt, **, *, x_0, x_4, sin, x_5, /, log, x_6, log, -4.12]",-((((exp(x_0))**2*(x_3/x_7))+(-(x_2)-cos(sin(x_6))))),"[u-, +, *, **2, exp, x_0, /, x_3, x_7, -, u-, x_2, cos, sin, x_6]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.4        0.2       ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,3.794315814971924,(((cos(x_0)/sin(x_7))**log(abs(cos(sin(x_1)))))+sqrt(abs(x_0))),"[+, **, /, cos, x_0, sin, x_7, log, cos, sin, x_1, sqrt, x_0]",(sqrt(abs(log(abs((x_3)**2))))+-(((-(x_1)/sqrt(abs(x_1)))+sqrt(abs((x_6)**2))))),"[+, sqrt, log, **2, x_3, u-, +, /, u-, x_1, sqrt, x_1, sqrt, **2, x_6]","[[0.14285714 0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.         0.         0.14285714 0.33333333
  0.         0.4        0.         0.5        0.         0.16666667
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.29090909
  0.5        0.12      ]]",1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,1.2505629062652588,((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_3)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_3, sin, x_6]",(exp(sin(log(abs((-3.69)**2))))+sin(sqrt(abs(((x_5+x_2))**3)))),"[+, exp, sin, log, **2, -3.69, sin, sqrt, **3, +, x_5, x_2]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.83333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.16666667 0.14285714 0.19138756 0.4
  0.17894737 0.28571429 0.         0.         0.         0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,1.9983513355255127,cos(cos(((exp(x_3)**x_4)/((x_6+x_4)/(x_6**x_3))))),"[cos, cos, /, **, exp, x_3, x_4, /, +, x_6, x_4, **, x_6, x_3]",((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sqrt(abs((x_6)**2)))**3*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, **3, sqrt, **2, x_6, sin, x_6]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.         0.4        0.         0.         0.32467532 0.4
  0.31428571 0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.8        0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,2.0259592533111572,(cos(exp(((x_1*x_7)-(x_3*x_1))))+sin(((-(x_6)/-0.65))**3)),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, sin, **3, /, u-, x_6, -0.65]",sqrt(abs(sqrt(abs((((x_0+-3.72)-sin(x_7))+sin(x_0)))))),"[sqrt, sqrt, +, -, +, x_0, -3.72, sin, x_7, sin, x_0]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.26136364 0.4
  0.25       0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.46280992
  0.66666667 0.23636364]]",-1,24,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,3.785945415496826,(cos(sin(((x_7+x_6)/exp(x_4))))+sin((-3.69)**2)),"[+, cos, sin, /, +, x_7, x_6, exp, x_4, sin, **2, -3.69]",-(-4.82),"[u-, -4.82]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.14285714 0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,2.525224447250366,((x_2-((x_1)**3)**3)**sin(sin(sqrt(abs((x_1)**3))))),"[**, -, x_2, **3, **3, x_1, sin, sin, sqrt, **3, x_1]",log(abs((sqrt(abs((x_1*(x_0)**2)))+(exp(sqrt(abs(3.96)))+-(cos(3.96)))))),"[log, +, sqrt, *, x_1, **2, x_0, +, exp, sqrt, 3.96, u-, cos, 3.96]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.         0.42857143 0.16666667 0.         0.         0.33333333
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.         0.         0.         0.46280992 0.66666667
  0.12727273 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.28571429 0.32467532
  0.5        0.14285714]]",1,25,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,2.133894920349121,(cos(sin(((x_6+x_6)/log(abs(x_7)))))+sin((-3.69)**2)),"[+, cos, sin, /, +, x_6, x_6, log, x_7, sin, **2, -3.69]",(sin((sin(x_7)-sin(x_6)))--(sin(exp(sqrt(abs(x_2)))))),"[-, sin, -, sin, x_7, sin, x_6, u-, sin, exp, sqrt, x_2]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.16666667 0.14285714 0.40909091 0.66666667
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.66666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.40909091
  0.66666667 0.1       ]]",-1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,1.8912127017974854,sqrt(abs((sqrt(abs((-(x_4))**2))-(log(abs((x_2+x_5)))/log(abs(-4.12)))))),"[sqrt, -, sqrt, **2, u-, x_4, /, log, +, x_2, x_5, log, -4.12]",((log(abs(log(abs((x_3*x_4)))))-sqrt(abs(x_0)))*cos(cos((x_6)**2))),"[*, -, log, log, *, x_3, x_4, sqrt, x_0, cos, cos, **2, x_6]","[[0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.2        0.         0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.14285714 0.28571429 0.         0.
  0.         0.2        0.         0.16666667 0.         0.33333333
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,2.4087491035461426,((exp(exp(x_5))*exp(exp(x_6)))+(((-2.63-x_6)+(x_7*3.02))**-((-4.57)**3))),"[+, *, exp, exp, x_5, exp, exp, x_6, **, +, -, -2.63, x_6, *, x_7, 3.02, u-, **3, -4.57]",(sqrt(abs(-(x_6)))+((sin(x_7)+sin(sin(x_4)))*sin(x_6))),"[+, sqrt, u-, x_6, *, +, sin, x_7, sin, sin, x_4, sin, x_6]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.16666667 0.42857143 0.1291866  0.28571429
  0.24210526 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.16666667 0.         0.36363636
  0.5        0.16923077]]",1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,1.9342572689056396,cos(sin(cos(((x_1-x_2)*sqrt(abs(x_6)))))),"[cos, sin, cos, *, -, x_1, x_2, sqrt, x_6]",(sin((sqrt(abs(x_1))--(cos(x_0))))+cos(x_5)),"[+, sin, -, sqrt, x_1, u-, cos, x_0, cos, x_5]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.4        0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.60606061 0.66666667
  0.2        0.14285714 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.52727273
  1.         0.16      ]]",1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,4.28529953956604,sin((cos(cos(x_6))*(-(x_0)**(x_1)**2))),"[sin, *, cos, cos, x_6, **, u-, x_0, **2, x_1]",-(cos(((x_0**exp(x_4))-(x_6**(x_2*x_7))))),"[u-, cos, -, **, x_0, exp, x_4, **, x_6, *, x_2, x_7]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.16       0.         0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.40909091
  0.5        0.3       ]]",1,27,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,4.6242516040802,(exp(sin(-(x_6)))+sqrt(abs(cos(exp(sin(x_1)))))),"[+, exp, sin, u-, x_6, sqrt, cos, exp, sin, x_1]",((x_2-((x_1)**3)**3)**sin(sin(sqrt(abs((x_2)**3))))),"[**, -, x_2, **3, **3, x_1, sin, sin, sqrt, **3, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.52727273 1.
  0.04       0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.42857143 0.16666667 0.         0.
  0.33333333 0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.46280992
  0.66666667 0.12727273]]",-1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,4.0084240436553955,sqrt(abs(((sin(x_3)+log(abs(x_1)))**((x_0/(x_6)**3)*(-4.34)**2)))),"[sqrt, **, +, sin, x_3, log, x_1, *, /, x_0, **3, x_6, **2, -4.34]",(exp(sin(log(abs(sqrt(abs(x_0))))))+sin(sqrt(abs(((x_2**x_7))**3)))),"[+, exp, sin, log, sqrt, x_0, sin, sqrt, **3, **, x_2, x_7]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.32467532 0.4
  0.22857143 0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.40909091
  0.66666667 0.1       ]]",-1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,2.5659310817718506,log(abs((-(sin(x_3))+(exp(sqrt(abs(3.96)))+-(cos(x_4)))))),"[log, +, u-, sin, x_3, +, exp, sqrt, 3.96, u-, cos, x_4]",(x_3)**3,"[**3, x_3]","[[0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,3.193748712539673,log(abs((log(abs(cos((x_1/x_3))))-cos((x_1*x_6))))),"[log, -, log, cos, /, x_1, x_3, cos, *, x_1, x_6]",-(cos((((x_4**0.85)**exp(x_2))*((x_1)**3+-(x_6))))),"[u-, cos, *, **, **, x_4, 0.85, exp, x_2, +, **3, x_1, u-, x_6]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.23636364 0.14285714 0.         0.14285714 0.         0.33333333
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,29,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,4.245579481124878,(sqrt(abs(log(abs((x_3)**2))))+-((((x_7**x_2))**3*log(abs(x_5))))),"[+, sqrt, log, **2, x_3, u-, *, **3, **, x_7, x_2, log, x_5]",(log(abs(((x_0*x_0)*sin(x_3))))+log(abs(sin(-((x_4--3.08)))))),"[+, log, *, *, x_0, x_0, sin, x_3, log, sin, u-, -, x_4, -3.08]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.36363636 0.66666667
  0.16923077 0.14285714 0.14285714 0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.33333333 0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,3.3678972721099854,(cos(sin((exp(x_2)/log(abs(x_1)))))+sin(cos(x_5))),"[+, cos, sin, /, exp, x_2, log, x_1, sin, cos, x_5]",((x_6+(exp(sqrt(abs(x_4)))+-(x_4)))**sin(log(abs(x_1)))),"[**, +, x_6, +, exp, sqrt, x_4, u-, x_4, sin, log, x_1]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.4        0.         0.2        0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.46280992 1.
  0.12727273 0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,1.5137689113616943,(exp(sin(log(abs(-0.78))))+sin(sqrt(abs(((x_5+x_7))**3)))),"[+, exp, sin, log, -0.78, sin, sqrt, **3, +, x_5, x_7]",((log(abs(exp(x_0))))**2/(-(-(3.53))**(-1.69/(x_5+(x_5-x_4))))),"[/, **2, log, exp, x_0, **, u-, u-, 3.53, /, -1.69, +, x_5, -, x_5, x_4]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.46280992 1.
  0.12727273 0.14285714 0.14285714 0.         0.28571429 0.33333333
  0.14285714 0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.28571429 0.26136364
  0.5        0.25      ]]",1,31,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,3.448472261428833,exp(sqrt(abs((sqrt(abs((x_0+x_7)))/((x_3/-4.35)+(x_2+3.89)))))),"[exp, sqrt, /, sqrt, +, x_0, x_7, +, /, x_3, -4.35, +, x_2, 3.89]",exp(cos(log(abs(((x_1*x_7)+cos(x_5)))))),"[exp, cos, log, +, *, x_1, x_7, cos, x_5]","[[0.42857143 0.         0.         0.28571429 0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.28571429 0.32467532 0.33333333
  0.31428571 0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.60606061
  0.66666667 0.2       ]]",-1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,3.3956148624420166,sqrt(abs((((x_0)**2*(x_4+x_1))-sin(exp(exp(x_5)))))),"[sqrt, -, *, **2, x_0, +, x_4, x_1, sin, exp, exp, x_5]",exp(-(-(-((x_6**2.53))))),"[exp, u-, u-, u-, **, x_6, 2.53]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.5
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.83116883
  1.         0.14285714]]",1,32,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,4.001479387283325,cos(((x_1*(log(abs(x_6))/cos(x_1))))**2),"[cos, **2, *, x_1, /, log, x_6, cos, x_1]",exp(cos(sin((exp(x_2)**sin(x_2))))),"[exp, cos, sin, **, exp, x_2, sin, x_2]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.2        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,1.9406182765960693,log(abs(sqrt(abs((cos((x_2-x_7))-sqrt(abs(x_1))))))),"[log, sqrt, -, cos, -, x_2, x_7, sqrt, x_1]",(cos(sqrt(abs(((x_4/-4.25)*sin(x_6)))))**exp(exp(log(abs(x_3))))),"[**, cos, sqrt, *, /, x_4, -4.25, sin, x_6, exp, exp, log, x_3]","[[0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.2        0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,33,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,3.3681325912475586,(exp(sin(log(abs(-0.78))))+sqrt(abs(cos(exp(sin(x_1)))))),"[+, exp, sin, log, -0.78, sqrt, cos, exp, sin, x_1]",exp(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0))),"[exp, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.40909091
  0.5        0.3       ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,1.6574289798736572,(log(abs((exp(sqrt(abs(x_0)))**sin(cos(x_2))))))**3,"[**3, log, **, exp, sqrt, x_0, sin, cos, x_2]",exp(cos(sin(((x_1-1.67)**sin(x_1))))),"[exp, cos, sin, **, -, x_1, 1.67, sin, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  0.66666667 0.2       ]]",1,34,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,3.1149888038635254,(exp(sin(log(abs(-0.78))))+sin(sqrt(abs(((x_5+x_2))**3)))),"[+, exp, sin, log, -0.78, sin, sqrt, **3, +, x_5, x_2]",(sin(cos(x_5))/exp(sqrt(abs(x_2)))),"[/, sin, cos, x_5, exp, sqrt, x_2]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.46280992 1.
  0.12727273 0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.49350649
  1.         0.14285714]]",1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,3.102494478225708,(exp(sin(sin(x_1)))+sin(cos(x_5))),"[+, exp, sin, sin, x_1, sin, cos, x_5]",(exp(sin(log(abs(-0.78))))+sin(cos(x_5))),"[+, exp, sin, log, -0.78, sin, cos, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.55681818 1.
  0.1        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.55681818
  1.         0.1       ]]",-1,35,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,1.7867889404296875,exp(cos((cos((x_2**1.49))**x_0))),"[exp, cos, **, cos, **, x_2, 1.49, x_0]",sqrt(abs(cos(((exp(x_2))**3/((x_1**x_5)*x_7))))),"[sqrt, cos, /, **3, exp, x_2, *, **, x_1, x_5, x_7]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.25       0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.46280992
  0.66666667 0.23636364]]",1,35,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,3.450265407562256,(exp(sin(((-4.26)**2)**2))+sin(sqrt(abs(exp(exp(x_4)))))),"[+, exp, sin, **2, **2, -4.26, sin, sqrt, exp, exp, x_4]",(exp(sin(log(abs(-0.78))))+sin(sqrt(abs(-((x_1+x_6)))))),"[+, exp, sin, log, -0.78, sin, sqrt, u-, +, x_1, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.4        0.         0.16666667 0.5        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.46280992 1.
  0.01818182 0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.14285714 0.46280992
  1.         0.12727273]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
