,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
65,1.824234962463379,exp(sqrt(abs(sqrt(abs(-(x_7)))))),"[exp, sqrt, sqrt, u-, x_7]",exp((cos(-((x_6**x_0)))**((sin(x_4)/(x_7**x_7))**x_0))),"[exp, **, cos, u-, **, x_6, x_0, **, /, sin, x_4, **, x_7, x_7, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.14285714 0.16666667
  0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.16666667 0.         0.2        0.33333333 0.         0.29090909
  0.4        0.28      ]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,2.7317233085632324,sqrt(abs(-(exp(x_4)))),"[sqrt, u-, exp, x_4]",(((sqrt(abs(-2.51))**(x_5)**3))**3+-(((x_5**x_7)**(x_2**(x_3)**3)))),"[+, **3, **, sqrt, -2.51, **3, x_5, u-, **, **, x_5, x_7, **, x_2, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.         0.16666667
  0.57142857 0.         0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.16666667 0.14285714 0.26136364
  0.33333333 0.25      ]]",-1,32,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,3.248671531677246,exp(-(sin(1.65))),"[exp, u-, sin, 1.65]",cos((((log(abs(x_3))*x_4)*(x_1+x_3))/cos((x_0-x_0)))),"[cos, /, *, *, log, x_3, x_4, +, x_1, x_3, cos, -, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.33333333 0.2        0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.32467532
  0.33333333 0.31428571]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,3.4456849098205566,-(x_7),"[u-, x_7]",(sin(sqrt(abs(((x_1+x_0)/-(x_2)))))+((cos((x_5-x_5)))**3)**2),"[+, sin, sqrt, /, +, x_1, x_0, u-, x_2, **2, **3, cos, -, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.29090909
  0.4        0.2       ]]",-1,33,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,2.57492995262146,exp(sqrt(abs(sqrt(abs(cos(sin(x_2))))))),"[exp, sqrt, sqrt, cos, sin, x_2]",sqrt(abs(-(x_7))),"[sqrt, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,4.705422878265381,exp(cos(((x_7)**3)**3)),"[exp, cos, **3, **3, x_7]",exp(cos(((sin(x_3))**3)**3)),"[exp, cos, **3, **3, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,1.5063402652740479,sqrt(abs(((-(x_4))**3)**2)),"[sqrt, **2, **3, u-, x_4]",exp(cos((((x_6/-4.69)--(x_7))*(x_5**(x_3**x_5))))),"[exp, cos, *, -, /, x_6, -4.69, u-, x_7, **, x_5, **, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",-1,35,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,4.126590728759766,exp((x_7)**3),"[exp, **3, x_7]",exp(cos((((x_5**x_7))**3*((x_7+x_6)**(x_3**x_5))))),"[exp, cos, *, **3, **, x_5, x_7, **, +, x_7, x_6, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.         0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.33333333 0.         0.32467532
  0.33333333 0.31428571]]",-1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,2.740623712539673,exp((sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))**3),"[exp, **3, sqrt, sqrt, sqrt, x_5]",((x_7/cos((x_5*x_0)))**log(abs(((x_2*cos(x_4)))**3))),"[**, /, x_7, cos, *, x_5, x_0, log, **3, *, x_2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.5        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,36,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,3.2904274463653564,(x_0)**3,"[**3, x_0]",exp((cos(-((x_6**x_0)))**((sin(x_4)/(x_7**x_1))**x_0))),"[exp, **, cos, u-, **, x_6, x_0, **, /, sin, x_4, **, x_7, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.16666667
  0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.4        0.28      ]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,2.558563470840454,(sqrt(abs(log(abs((x_2)**2)))))**3,"[**3, sqrt, log, **2, x_2]",(((cos(x_3)/(x_3)**2)**cos(((x_5-x_0)+-1.31))))**3,"[**3, **, /, cos, x_3, **2, x_3, cos, +, -, x_5, x_0, -1.31]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,37,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,3.7375648021698,exp(sqrt(abs(sin(x_1)))),"[exp, sqrt, sin, x_1]",exp(cos(((x_7**x_0)/((x_6**x_3)**(x_5)**3)))),"[exp, cos, /, **, x_7, x_0, **, **, x_6, x_3, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.14285714 0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.40909091
  0.5        0.3       ]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,3.2555065155029297,log(abs(cos(x_0))),"[log, cos, x_0]",cos((((-(x_7)*log(abs(x_0)))*(x_1+x_3))/cos((x_0-x_0)))),"[cos, /, *, *, u-, x_7, log, x_0, +, x_1, x_3, cos, -, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.5        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.29090909
  0.33333333 0.28      ]]",-1,38,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,1.251253604888916,exp(cos((sqrt(abs(sqrt(abs(x_1)))))**3)),"[exp, cos, **3, sqrt, sqrt, x_1]",exp(cos(((cos(x_2)**x_0)/((x_6**x_3)**(x_7)**3)))),"[exp, cos, /, **, cos, x_2, x_0, **, **, x_6, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,38,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,4.025244474411011,((x_7)**3)**3,"[**3, **3, x_7]",(-(log(abs(sin((x_7/x_7)))))-(cos(cos((x_3*x_5)))*cos(3.8))),"[-, u-, log, sin, /, x_7, x_7, *, cos, cos, *, x_3, x_5, cos, 3.8]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.6        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.29090909
  0.5        0.2       ]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,2.330108642578125,((sqrt(abs(-((x_7)**2))))**3)**3,"[**3, **3, sqrt, u-, **2, x_7]",exp((cos(-((x_6**x_0)))**((sin(x_4)/(x_4**x_7))**x_0))),"[exp, **, cos, u-, **, x_6, x_0, **, /, sin, x_4, **, x_4, x_7, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.33333333 0.         0.2        0.16666667 0.         0.29090909
  0.4        0.28      ]]",-1,39,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,3.0081419944763184,-(cos((log(abs(-4.27)))**2)),"[u-, cos, **2, log, -4.27]",log(abs(((((1.76**x_0)**x_7)-(-(x_4)**(x_5*x_2)))**sqrt(abs(x_7))))),"[log, **, -, **, **, 1.76, x_0, x_7, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.14285714 0.14285714 0.         0.16666667
  0.57142857 0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.26136364
  0.4        0.325     ]]",1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,3.3714540004730225,exp(sqrt(abs(sqrt(abs(-(exp(x_7))))))),"[exp, sqrt, sqrt, u-, exp, x_7]",sqrt(abs((cos((x_7**x_3))*(exp(sin(x_0))+(log(abs(-3.15))-cos(x_2)))))),"[sqrt, *, cos, **, x_7, x_3, +, exp, sin, x_0, -, log, -3.15, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.4        0.2       ]]",-1,40,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,3.8628604412078857,cos(cos(2.84)),"[cos, cos, 2.84]",exp((cos(-((0.75**x_0)))**(sin((x_6+x_6))**x_0))),"[exp, **, cos, u-, **, 0.75, x_0, **, sin, +, x_6, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.4        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,41,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,1.3468098640441895,sqrt(abs(((sqrt(abs(x_7)))**2)**3)),"[sqrt, **3, **2, sqrt, x_7]",exp(cos(((cos(x_0)**x_0)/((x_6**x_3)**(x_5)**3)))),"[exp, cos, /, **, cos, x_0, x_0, **, **, x_6, x_3, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.14285714 0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.36363636
  0.5        0.26153846]]",-1,41,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,3.4121172428131104,exp(sqrt(abs(cos(-(x_4))))),"[exp, sqrt, cos, u-, x_4]",((((x_2+cos(x_7))**x_1)/(log(abs((x_7**x_5)))**(x_6)**3)))**2,"[**2, /, **, +, x_2, cos, x_7, x_1, **, log, **, x_7, x_5, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.14285714 0.
  0.42857143 0.2        0.14285714 0.         0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.2        0.33333333 0.         0.29090909
  0.5        0.28      ]]",-1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,1.8662981986999512,log(abs(sqrt(abs(sqrt(abs(log(abs(x_2)))))))),"[log, sqrt, sqrt, log, x_2]",exp(cos(((log(abs(x_0))**x_0)/((x_6**x_3)**(x_5)**3)))),"[exp, cos, /, **, log, x_0, x_0, **, **, x_6, x_3, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.14285714 0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.36363636
  0.5        0.26153846]]",1,42,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,4.350436687469482,log(abs(-((sin(x_1))**3))),"[log, u-, **3, sin, x_1]",exp(sin(sin(-(x_1)))),"[exp, sin, sin, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,3.0075714588165283,sqrt(abs(log(abs((x_4)**2)))),"[sqrt, log, **2, x_4]",exp((cos((cos(x_0)**cos(0.81)))**(sin((x_3*x_2))**x_0))),"[exp, **, cos, **, cos, x_0, cos, 0.81, **, sin, *, x_3, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,43,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,4.81456732749939,log(abs((x_1)**3)),"[log, **3, x_1]",(sqrt(abs(-(-(x_2))))-((-(sqrt(abs(x_2)))+sin(log(abs(x_0))))+((x_4/(x_2)**3)-x_2))),"[-, sqrt, u-, u-, x_2, +, +, u-, sqrt, x_2, sin, log, x_0, -, /, x_4, **3, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.         0.14285714 0.5
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,2.049943447113037,-(exp((-(x_1))**3)),"[u-, exp, **3, u-, x_1]",(sin(((x_4**sin(x_1))/log(abs(x_7))))+((cos((x_5-x_5)))**3)**2),"[+, sin, /, **, x_4, sin, x_1, log, x_7, **2, **3, cos, -, x_5, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.16666667
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,44,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,1.0842535495758057,sqrt(abs(sqrt(abs((x_0)**3)))),"[sqrt, sqrt, **3, x_0]",((-(x_7))**3)**2,"[**2, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,44,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,3.633784055709839,cos(sin(x_3)),"[cos, sin, x_3]",(((cos((x_2)**3)-(sqrt(abs(x_5)))**2)-((x_1)**2)**3)**cos(sqrt(abs(-(-0.74))))),"[**, -, -, cos, **3, x_2, **2, sqrt, x_5, **3, **2, x_1, cos, sqrt, u-, -0.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.14285714 0.4        0.28571429 0.33333333 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.1       ]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,3.818596839904785,exp(-(sin((x_1)**2))),"[exp, u-, sin, **2, x_1]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_1))**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.5        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,45,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,1.5320630073547363,sin(x_7),"[sin, x_7]",exp((cos((cos(x_0)**x_0))**(sin((x_3*x_6))**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, *, x_3, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.5        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,4.918842554092407,exp(sqrt(abs(sqrt(abs(exp((x_7)**3)))))),"[exp, sqrt, sqrt, exp, **3, x_7]",exp(-4.36),"[exp, -4.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,46,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,2.3947455883026123,(log(abs(x_1)))**3,"[**3, log, x_1]",(cos(-(((x_1*x_7)/x_4)))+sqrt(abs((x_5/(x_5-sin(x_4)))))),"[+, cos, u-, /, *, x_1, x_7, x_4, sqrt, /, x_5, -, x_5, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.33333333 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,2.2241170406341553,exp(cos((log(abs(x_4)))**3)),"[exp, cos, **3, log, x_4]",cos(((((x_0-x_2)-x_7)/sin((x_1-x_7)))*(x_6)**2)),"[cos, *, /, -, -, x_0, x_2, x_7, sin, -, x_1, x_7, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.42857143 0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.33333333 0.         0.32467532
  0.5        0.31428571]]",1,47,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,2.1951489448547363,-(((-(log(abs(x_4))))**3)**3),"[u-, **3, **3, u-, log, x_4]",exp((cos((cos(x_0)**x_0))**(sin((x_0*x_6))**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, *, x_0, x_6, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.66666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
