,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,18,"[u-, log, **3, **2, **3, x_1]",-(log(abs((((x_1)**3)**2)**3))),23489.3671875,-0.0626111775636673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,18,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,18,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,19,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,19,"[u-, -, log, **2, **3, x_1, **2, 4.31]",-((log(abs(((x_1)**3)**2))-(4.31)**2)),19428.634765625,-0.021146375685930252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,19,"[u-, -, log, **2, x_5, sqrt, **3, **2, 4.31]",-((log(abs((x_5)**2))-sqrt(abs(((4.31)**2)**3)))),10370.5888671875,-0.008981611579656601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,19,"[log, **, x_5, log, **2, **3, x_6]",log(abs((x_5**log(abs(((x_6)**3)**2))))),13494.6025390625,-0.013512548059225082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,19,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,19,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,19,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,19,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,19,"[u-, log, **3, **2, **3, x_1]",-(log(abs((((x_1)**3)**2)**3))),23489.3671875,-0.0626111775636673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,19,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,19,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,19,"[u-, x_3]",-(x_3),29379.671875,-0.09816840291023254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,19,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,20,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,20,"[u-, -, log, **2, **3, x_1, **2, 4.31]",-((log(abs(((x_1)**3)**2))-(4.31)**2)),19428.634765625,-0.021146375685930252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,20,"[u-, -, log, **2, x_5, sqrt, **3, **2, 4.31]",-((log(abs((x_5)**2))-sqrt(abs(((4.31)**2)**3)))),10370.5888671875,-0.008981611579656601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,20,"[log, **, x_5, log, **2, **3, x_6]",log(abs((x_5**log(abs(((x_6)**3)**2))))),13494.6025390625,-0.013512548059225082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,20,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,20,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,20,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,20,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,20,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,20,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,20,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,20,"[u-, **3, log, -, x_6, x_5]",-((log(abs((x_6-x_5))))**3),23415.251953125,-0.06267521530389786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,20,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,21,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,21,"[u-, -, log, **2, **3, x_1, **2, 4.31]",-((log(abs(((x_1)**3)**2))-(4.31)**2)),19428.634765625,-0.021146375685930252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,21,"[u-, -, log, **2, x_5, sqrt, **3, **2, 4.31]",-((log(abs((x_5)**2))-sqrt(abs(((4.31)**2)**3)))),10370.5888671875,-0.008981611579656601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,21,"[log, **, x_5, log, **2, **3, x_6]",log(abs((x_5**log(abs(((x_6)**3)**2))))),13494.6025390625,-0.013512548059225082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,21,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,21,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,21,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,21,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,21,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,21,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,21,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,21,"[u-, **3, log, -, x_6, x_5]",-((log(abs((x_6-x_5))))**3),23415.251953125,-0.06267521530389786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,21,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,22,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,22,"[u-, -, log, **2, **3, x_1, **2, 4.31]",-((log(abs(((x_1)**3)**2))-(4.31)**2)),19428.634765625,-0.021146375685930252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,22,"[u-, -, log, **2, x_5, sqrt, **3, **2, 4.31]",-((log(abs((x_5)**2))-sqrt(abs(((4.31)**2)**3)))),10370.5888671875,-0.008981611579656601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,22,"[log, **, x_5, log, **2, **3, x_6]",log(abs((x_5**log(abs(((x_6)**3)**2))))),13494.6025390625,-0.013512548059225082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,22,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,22,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,22,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,22,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,22,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,22,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,22,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,22,"[u-, **3, log, -, x_6, x_5]",-((log(abs((x_6-x_5))))**3),23415.251953125,-0.06267521530389786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,22,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,22,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,23,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,23,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,23,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,23,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,23,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,23,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,23,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,23,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,23,"[u-, **3, log, -, x_6, x_5]",-((log(abs((x_6-x_5))))**3),23415.251953125,-0.06267521530389786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,23,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,23,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,23,"[sqrt, *, -, *, log, x_9, +, x_9, x_0, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs((((log(abs(x_9))*(x_9+x_0))-exp(cos(x_2)))*((4.31)**2)**3))),6312.28466796875,0.08832423388957977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,23,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,24,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,24,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,24,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,24,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,24,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,24,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,24,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,24,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,24,"[u-, **3, log, -, x_6, x_5]",-((log(abs((x_6-x_5))))**3),23415.251953125,-0.06267521530389786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,24,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,24,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,24,"[sqrt, *, -, *, log, x_9, +, x_9, x_0, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs((((log(abs(x_9))*(x_9+x_0))-exp(cos(x_2)))*((4.31)**2)**3))),6312.28466796875,0.08832423388957977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,24,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,24,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-0.05725323408842087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,25,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,25,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,25,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,25,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,25,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,25,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,25,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,25,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,25,"[u-, **3, log, -, x_6, x_5]",-((log(abs((x_6-x_5))))**3),23415.251953125,-0.06267521530389786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,25,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,25,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,25,"[sqrt, *, -, *, log, x_9, +, x_9, x_0, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs((((log(abs(x_9))*(x_9+x_0))-exp(cos(x_2)))*((4.31)**2)**3))),6312.28466796875,0.08832423388957977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,25,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,25,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-0.05725323408842087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,26,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,26,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,26,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,26,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,26,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,26,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,26,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,26,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,26,"[u-, **3, log, -, x_6, x_5]",-((log(abs((x_6-x_5))))**3),23415.251953125,-0.06267521530389786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,26,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,26,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,26,"[sqrt, *, -, *, log, x_9, +, x_9, x_0, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs((((log(abs(x_9))*(x_9+x_0))-exp(cos(x_2)))*((4.31)**2)**3))),6312.28466796875,0.08832423388957977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,26,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,26,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-0.05725323408842087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,27,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,27,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,27,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,27,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,27,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,27,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-0.07201863825321198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,27,"[u-, log, *, *, **3, x_10, x_0, x_2]",-(log(abs((((x_10)**3*x_0)*x_2)))),25283.55859375,-0.07347768545150757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,27,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,27,"[u-, **3, log, -, x_6, x_5]",-((log(abs((x_6-x_5))))**3),23415.251953125,-0.06267521530389786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,27,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,27,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,27,"[sqrt, *, -, *, log, x_9, +, x_9, x_0, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs((((log(abs(x_9))*(x_9+x_0))-exp(cos(x_2)))*((4.31)**2)**3))),6312.28466796875,0.08832423388957977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,27,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,27,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-0.05725323408842087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,27,"[u-, log, *, x_8, x_10]",-(log(abs((x_8*x_10)))),25764.583984375,-0.0746827945113182,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,28,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,28,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
