,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,22,"[u-, sqrt, cos, x_3]",-(sqrt(abs(cos(x_3)))),136.0692596435547,-0.3126123547554016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,23,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,23,"[exp, u-, -2.04]",exp(-(-2.04)),28.493404388427734,-0.24921292066574097,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,23,"[u-, -3.87]",-(-3.87),58.13710403442383,-0.3119942843914032,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,23,"[u-, sin, x_5]",-(sin(x_5)),117.83572387695312,-0.3122990131378174,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,23,"[u-, x_0]",-(x_0),126.4963607788086,-0.35318613052368164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,23,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-0.19481611251831055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,23,"[exp, exp, sin, +, **3, -3.74, -2.04]",exp(exp(sin(((-3.74)**3+-2.04)))),24.642099380493164,-0.15911360085010529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,24,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,24,"[exp, u-, -2.04]",exp(-(-2.04)),28.493404388427734,-0.24921292066574097,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,24,"[exp, exp, sin, +, **3, -3.74, -2.04]",exp(exp(sin(((-3.74)**3+-2.04)))),24.642099380493164,-0.15911360085010529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,24,"[exp, sqrt, +, **3, sin, x_0, -2.04]",exp(sqrt(abs(((sin(x_0))**3+-2.04)))),54.27353286743164,-0.3166992962360382,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,24,"[exp, sqrt, cos, sqrt, x_6]",exp(sqrt(abs(cos(sqrt(abs(x_6)))))),77.79924011230469,-0.35331735014915466,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,24,"[sqrt, u-, exp, 4.42]",sqrt(abs(-(exp(4.42)))),24.91185760498047,-0.19830480217933655,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,24,"[exp, sqrt, cos, sqrt, **3, x_2]",exp(sqrt(abs(cos(sqrt(abs((x_2)**3)))))),73.49381256103516,-0.33372563123703003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,24,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-0.2395610213279724,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,24,"[u-, x_2]",-(x_2),119.67984008789062,-0.4556591510772705,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,24,"[u-, sin, x_6]",-(sin(x_6)),118.06816101074219,-0.3790542483329773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,24,"[u-, u-, sqrt, +, **3, -3.74, u-, x_6]",-(-(sqrt(abs(((-3.74)**3+-(x_6)))))),30.5114803314209,-0.287519246339798,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,25,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,25,"[exp, exp, sin, +, **3, -3.74, -2.04]",exp(exp(sin(((-3.74)**3+-2.04)))),24.642099380493164,-0.15911360085010529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,25,"[sqrt, u-, exp, 4.42]",sqrt(abs(-(exp(4.42)))),24.91185760498047,-0.19830480217933655,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,25,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-0.2395610213279724,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,25,"[u-, x_2]",-(x_2),119.67984008789062,-0.4556591510772705,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,25,"[exp, exp, sin, sqrt, -4.14]",exp(exp(sin(sqrt(abs(-4.14))))),28.144105911254883,-0.34358271956443787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,25,"[exp, sqrt, -3.74]",exp(sqrt(abs(-3.74))),32.14138412475586,-0.4454045295715332,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,25,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.2954345643520355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,25,"[u-, u-, sqrt, 1.26]",-(-(sqrt(abs(1.26)))),97.50059509277344,-0.4492567777633667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,25,"[u-, sqrt, u-, x_5]",-(sqrt(abs(-(x_5)))),131.59280395507812,-0.4798951745033264,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,26,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,26,"[exp, exp, sin, +, **3, -3.74, -2.04]",exp(exp(sin(((-3.74)**3+-2.04)))),24.642099380493164,-0.15911360085010529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,26,"[exp, exp, sin, sqrt, -4.14]",exp(exp(sin(sqrt(abs(-4.14))))),28.144105911254883,-0.34358271956443787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,26,"[exp, sqrt, -3.74]",exp(sqrt(abs(-3.74))),32.14138412475586,-0.4454045295715332,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,26,"[u-, u-, sqrt, +, **3, -3.74, x_5]",-(-(sqrt(abs(((-3.74)**3+x_5))))),30.472442626953125,-0.43184128403663635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,26,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.3150023818016052,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,26,"[exp, exp, sin, exp, **2, -0.03]",exp(exp(sin(exp((-0.03)**2)))),24.89164924621582,-0.25651711225509644,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,26,"[exp, sqrt, -0.88]",exp(sqrt(abs(-0.88))),75.09225463867188,-0.4988108277320862,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,26,"[u-, sqrt, u-, *, u-, x_0, x_0]",-(sqrt(abs(-((-(x_0)*x_0))))),126.4963607788086,-0.5128784775733948,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,26,"[u-, sqrt, u-, sqrt, log, x_4]",-(sqrt(abs(-(sqrt(abs(log(abs(x_4)))))))),136.61561584472656,-0.5227148532867432,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,27,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,27,"[exp, exp, sin, +, **3, -3.74, -2.04]",exp(exp(sin(((-3.74)**3+-2.04)))),24.642099380493164,-0.15911360085010529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,27,"[exp, exp, sin, sqrt, -4.14]",exp(exp(sin(sqrt(abs(-4.14))))),28.144105911254883,-0.34358271956443787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,27,"[exp, sqrt, -3.74]",exp(sqrt(abs(-3.74))),32.14138412475586,-0.4454045295715332,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,27,"[u-, u-, sqrt, +, **3, -3.74, x_5]",-(-(sqrt(abs(((-3.74)**3+x_5))))),30.472442626953125,-0.43184128403663635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,27,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.3150023818016052,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,27,"[exp, exp, sin, exp, **2, -0.03]",exp(exp(sin(exp((-0.03)**2)))),24.89164924621582,-0.25651711225509644,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,27,"[u-, *, u-, x_0, x_0]",-((-(x_0)*x_0)),114.73890686035156,-0.5842221975326538,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,27,"[exp, exp, sin, exp, -, x_1, x_1]",exp(exp(sin(exp((x_1-x_1))))),24.879722595214844,-0.17965787649154663,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,27,"[u-, u-, sqrt, +, **3, -3.74, u-, x_0]",-(-(sqrt(abs(((-3.74)**3+-(x_0)))))),30.418384552001953,-0.4043334126472473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,27,"[u-, sqrt, u-, x_2]",-(sqrt(abs(-(x_2)))),119.62812042236328,-0.6360619068145752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,27,"[u-, log, x_5]",-(log(abs(x_5))),101.8296890258789,-0.5641651749610901,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,27,"[exp, sqrt, -2.04]",exp(sqrt(abs(-2.04))),54.736328125,-0.5612411499023438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,28,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,28,"[u-, *, u-, x_0, x_0]",-((-(x_0)*x_0)),114.73890686035156,-0.5842221975326538,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,28,"[u-, sqrt, u-, x_2]",-(sqrt(abs(-(x_2)))),119.62812042236328,-0.6360619068145752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,28,"[u-, log, x_5]",-(log(abs(x_5))),101.8296890258789,-0.5641651749610901,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,28,"[exp, sqrt, -2.04]",exp(sqrt(abs(-2.04))),54.736328125,-0.5612411499023438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,28,"[u-, sqrt, sin, sqrt, -4.14]",-(sqrt(abs(sin(sqrt(abs(-4.14)))))),137.09107971191406,-0.6425074934959412,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,28,"[exp, exp, cos, sqrt, exp, -0.99]",exp(exp(cos(sqrt(abs(exp(-0.99)))))),24.616374969482422,-0.3693768382072449,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,28,"[exp, exp, sin, sqrt, 1.22]",exp(exp(sin(sqrt(abs(1.22))))),28.033109664916992,-0.45815524458885193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,28,"[u-, *, u-, x_0, x_2]",-((-(x_0)*x_2)),117.45145416259766,-0.594192624092102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,28,"[exp, exp, sin, sqrt, cos, -3.74]",exp(exp(sin(sqrt(abs(cos(-3.74)))))),25.008344650268555,-0.37262752652168274,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,29,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,29,"[exp, sqrt, -2.04]",exp(sqrt(abs(-2.04))),54.736328125,-0.5612411499023438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,29,"[exp, exp, cos, sqrt, exp, -0.99]",exp(exp(cos(sqrt(abs(exp(-0.99)))))),24.616374969482422,-0.3693768382072449,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,29,"[exp, exp, sin, sqrt, 1.22]",exp(exp(sin(sqrt(abs(1.22))))),28.033109664916992,-0.45815524458885193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,29,"[exp, exp, sin, sqrt, cos, -3.74]",exp(exp(sin(sqrt(abs(cos(-3.74)))))),25.008344650268555,-0.37262752652168274,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,29,"[u-, u-, x_4]",-(-(x_4)),119.49662017822266,-0.6924070119857788,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,29,"[u-, sqrt, cos, x_1]",-(sqrt(abs(cos(x_1)))),138.19317626953125,-0.7123501896858215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,29,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),97.40361022949219,-0.6606682538986206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,29,"[u-, sqrt, sqrt, -3.74]",-(sqrt(abs(sqrt(abs(-3.74))))),146.72726440429688,-0.7330104112625122,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,29,"[exp, sqrt, u-, sqrt, sin, x_4]",exp(sqrt(abs(-(sqrt(abs(sin(x_4))))))),80.21247100830078,-0.5843148231506348,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,29,"[exp, sqrt, sqrt, sqrt, log, x_6]",exp(sqrt(abs(sqrt(abs(sqrt(abs(log(abs(x_6))))))))),74.50291442871094,-0.5636557340621948,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,29,"[sqrt, -, +, **3, -3.74, +, **3, -3.52, sin, x_4, cos, *, x_4, **3, -3.74]",sqrt(abs((((-3.74)**3+((-3.52)**3+sin(x_4)))-cos((x_4*(-3.74)**3))))),24.565509796142578,0.6410439014434814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,30,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,30,"[exp, exp, cos, sqrt, exp, -0.99]",exp(exp(cos(sqrt(abs(exp(-0.99)))))),24.616374969482422,-0.3693768382072449,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,30,"[exp, exp, sin, sqrt, 1.22]",exp(exp(sin(sqrt(abs(1.22))))),28.033109664916992,-0.45815524458885193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,30,"[exp, exp, sin, sqrt, cos, -3.74]",exp(exp(sin(sqrt(abs(cos(-3.74)))))),25.008344650268555,-0.37262752652168274,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,30,"[sqrt, -, +, **3, -3.74, +, **3, -3.52, sin, x_4, cos, *, x_4, **3, -3.74]",sqrt(abs((((-3.74)**3+((-3.52)**3+sin(x_4)))-cos((x_4*(-3.74)**3))))),24.565509796142578,0.6410439014434814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,30,"[exp, sqrt, sqrt, sqrt, log, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(log(abs(x_0))))))))),55.18532180786133,-0.6466414332389832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,30,"[exp, sqrt, sqrt, sqrt, **3, -3.74]",exp(sqrt(abs(sqrt(abs(sqrt(abs((-3.74)**3))))))),44.91012191772461,-0.5958821773529053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,30,"[exp, sqrt, sqrt, x_4]",exp(sqrt(abs(sqrt(abs(x_4))))),79.6639633178711,-0.7017455697059631,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,30,"[exp, -3.74]",exp(-3.74),117.46832275390625,-0.7371602058410645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,30,"[u-, sqrt, sqrt, x_3]",-(sqrt(abs(sqrt(abs(x_3))))),133.65455627441406,-0.8049814701080322,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,30,"[u-, sqrt, u-, sqrt, u-, x_0]",-(sqrt(abs(-(sqrt(abs(-(x_0))))))),120.72482299804688,-0.77982097864151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,30,"[u-, u-, cos, 1.26]",-(-(cos(1.26))),112.11196899414062,-0.7089534401893616,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,31,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,31,"[exp, exp, cos, sqrt, exp, -0.99]",exp(exp(cos(sqrt(abs(exp(-0.99)))))),24.616374969482422,-0.3693768382072449,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,31,"[exp, exp, sin, sqrt, 1.22]",exp(exp(sin(sqrt(abs(1.22))))),28.033109664916992,-0.45815524458885193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,31,"[exp, exp, sin, sqrt, cos, -3.74]",exp(exp(sin(sqrt(abs(cos(-3.74)))))),25.008344650268555,-0.37262752652168274,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,31,"[sqrt, -, +, **3, -3.74, +, **3, -3.52, sin, x_4, cos, *, x_4, **3, -3.74]",sqrt(abs((((-3.74)**3+((-3.52)**3+sin(x_4)))-cos((x_4*(-3.74)**3))))),24.565509796142578,0.6410439014434814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,31,"[exp, sqrt, sqrt, sqrt, **3, -3.74]",exp(sqrt(abs(sqrt(abs(sqrt(abs((-3.74)**3))))))),44.91012191772461,-0.5958821773529053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,31,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-0.39081794023513794,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,31,"[exp, exp, cos, sqrt, sin, -3.74]",exp(exp(cos(sqrt(abs(sin(-3.74)))))),27.414203643798828,-0.4428986608982086,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,31,"[exp, sqrt, sqrt, -4.49]",exp(sqrt(abs(sqrt(abs(-4.49))))),53.47873306274414,-0.7998090982437134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,31,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-0.39939501881599426,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,31,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.5440040826797485,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,31,"[u-, x_1]",-(x_1),118.23004150390625,-0.9126951694488525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,31,"[u-, sqrt, -2.04]",-(sqrt(abs(-2.04))),147.56045532226562,-0.918341338634491,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,32,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,32,"[exp, exp, cos, sqrt, exp, -0.99]",exp(exp(cos(sqrt(abs(exp(-0.99)))))),24.616374969482422,-0.3693768382072449,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,32,"[sqrt, -, +, **3, -3.74, +, **3, -3.52, sin, x_4, cos, *, x_4, **3, -3.74]",sqrt(abs((((-3.74)**3+((-3.52)**3+sin(x_4)))-cos((x_4*(-3.74)**3))))),24.565509796142578,0.6410439014434814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,32,"[u-, sqrt, sin, -1.05]",-(sqrt(abs(sin(-1.05)))),136.7874298095703,-1.1375958919525146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,32,"[exp, sqrt, sqrt, sqrt, exp, x_6]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_6)))))))),72.68408203125,-0.8810737133026123,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,32,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),114.17090606689453,-1.073675513267517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,32,"[u-, u-, sqrt, sqrt, 1.26]",-(-(sqrt(abs(sqrt(abs(1.26)))))),98.58055877685547,-1.0163109302520752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,32,"[exp, sqrt, sqrt, log, -2.5]",exp(sqrt(abs(sqrt(abs(log(abs(-2.5))))))),73.6103286743164,-0.9406031966209412,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,32,"[u-, sqrt, **3, -3.74]",-(sqrt(abs((-3.74)**3))),309.9747009277344,-1.142898440361023,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,32,"[exp, exp, sin, -4.14]",exp(exp(sin(-4.14))),24.859275817871094,-0.7905145287513733,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,32,"[exp, sqrt, log, **3, -3.74]",exp(sqrt(abs(log(abs((-3.74)**3))))),30.13576316833496,-0.8718608617782593,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,32,"[u-, sqrt, u-, sqrt, sin, x_0]",-(sqrt(abs(-(sqrt(abs(sin(x_0))))))),119.78300476074219,-1.0997642278671265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,32,"[exp, sqrt, sqrt, sqrt, cos, x_1]",exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_1)))))))),72.8278579711914,-0.8843451738357544,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,32,"[sqrt, -, +, **3, -3.74, +, **3, -3.52, x_5, cos, log, sin, x_3]",sqrt(abs((((-3.74)**3+((-3.52)**3+x_5))-cos(log(abs(sin(x_3))))))),24.524431228637695,0.8661401271820068,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
