,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
460,32,"[exp, exp, sin, +, x_3, sqrt, x_1]",exp(exp(sin((x_3+sqrt(abs(x_1)))))),21.49896240234375,-0.9739750623703003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,32,"[-, x_1, *, log, **3, 0.28, 3.59]",(x_1-(log(abs((0.28)**3))*3.59)),22.828889846801758,-2.9932563304901123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,32,"[*, **3, exp, sqrt, exp, 0.14, x_1]",((exp(sqrt(abs(exp(0.14)))))**3*x_1),53.956295013427734,-3.7318015098571777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,32,"[-, -, sin, /, sin, x_3, **, x_4, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin((sin(x_3)/(x_4**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),14.6635103225708,1.3789175748825073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,32,"[-, -, x_1, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((x_1-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.474379539489746,-0.08951792865991592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,32,"[*, **3, exp, sqrt, sin, 4.17, x_1]",((exp(sqrt(abs(sin(4.17)))))**3*x_1),69.35566711425781,-3.935295820236206,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,32,"[*, log, **3, exp, sqrt, 0.91, x_1]",(log(abs((exp(sqrt(abs(0.91))))**3))*x_1),189.4292755126953,-4.973478317260742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,32,"[-, -, sin, /, sin, x_1, **, x_4, x_1, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin((sin(x_1)/(x_4**x_1)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),14.857706069946289,1.2869807481765747,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,32,"[*, -, x_1, *, log, **3, 0.28, 3.59, x_1]",((x_1-(log(abs((0.28)**3))*3.59))*x_1),78.83451843261719,-4.802816867828369,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,32,"[-, -, sin, /, sin, x_3, **, x_0, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin((sin(x_3)/(x_0**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),14.550511360168457,1.7760236263275146,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,32,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.392533302307129,0.6613532304763794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,32,"[*, log, **3, exp, **, x_0, x_5, x_1]",(log(abs((exp((x_0**x_5)))**3))*x_1),198.63690185546875,-5.113571643829346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,32,"[-, -, sin, sqrt, /, x_4, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin(sqrt(abs((x_4/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),14.767267227172852,1.3479626178741455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,32,"[*, log, **3, sqrt, 3.31, x_1]",(log(abs((sqrt(abs(3.31)))**3))*x_1),204.201171875,-5.275048732757568,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,32,"[*, *, **2, exp, -, x_5, x_4, x_1, x_1]",(((exp((x_5-x_4)))**2*x_1)*x_1),217.95068359375,-5.639957427978516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,32,"[-, -, x_1, *, log, **3, 0.28, 3.59, -, u-, x_2, **3, sqrt, +, x_4, x_3]",((x_1-(log(abs((0.28)**3))*3.59))-(-(x_2)-(sqrt(abs((x_4+x_3))))**3)),21.44814682006836,-0.6585364937782288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,32,"[*, **3, exp, sin, -4.55, cos, x_2]",((exp(sin(-4.55)))**3*cos(x_2)),35.97575759887695,-3.5974552631378174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,32,"[*, -, x_1, *, log, **3, 0.28, sin, x_5, x_1]",((x_1-(log(abs((0.28)**3))*sin(x_5)))*x_1),195.98199462890625,-5.011889457702637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,32,"[**3, exp, sin, exp, *, x_3, x_0]",(exp(sin(exp((x_3*x_0)))))**3,22.22991180419922,-1.4628851413726807,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,33,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.39297574758529663,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,33,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-0.4689362943172455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,33,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.40399169921875,0.20907558500766754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,33,"[-, -, sin, /, sin, x_1, **, x_4, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin((sin(x_1)/(x_4**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),15.015273094177246,0.7247370481491089,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,33,"[-, x_1, *, log, **3, 0.28, 3.59]",(x_1-(log(abs((0.28)**3))*3.59)),22.828889846801758,-2.9932563304901123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,33,"[*, **3, exp, sqrt, exp, 0.14, x_1]",((exp(sqrt(abs(exp(0.14)))))**3*x_1),53.956295013427734,-3.7318015098571777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,33,"[-, -, sin, /, sin, x_3, **, x_4, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin((sin(x_3)/(x_4**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),14.6635103225708,1.3789175748825073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,33,"[-, -, x_1, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((x_1-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.474379539489746,-0.08951792865991592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,33,"[*, **3, exp, sqrt, sin, 4.17, x_1]",((exp(sqrt(abs(sin(4.17)))))**3*x_1),69.35566711425781,-3.935295820236206,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
488,33,"[-, -, sin, /, sin, x_1, **, x_4, x_1, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin((sin(x_1)/(x_4**x_1)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),14.857706069946289,1.2869807481765747,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
489,33,"[*, -, x_1, *, log, **3, 0.28, 3.59, x_1]",((x_1-(log(abs((0.28)**3))*3.59))*x_1),78.83451843261719,-4.802816867828369,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
490,33,"[-, -, sin, /, sin, x_3, **, x_0, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin((sin(x_3)/(x_0**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),14.550511360168457,1.7760236263275146,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
491,33,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.392533302307129,0.6613532304763794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
492,33,"[-, -, sin, sqrt, /, x_4, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin(sqrt(abs((x_4/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),14.767267227172852,1.3479626178741455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
493,33,"[*, **3, exp, sin, -4.55, cos, x_2]",((exp(sin(-4.55)))**3*cos(x_2)),35.97575759887695,-3.5974552631378174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
494,33,"[*, -, x_1, *, log, **3, x_0, 3.59, x_1]",((x_1-(log(abs((x_0)**3))*3.59))*x_1),172.8433074951172,-5.561768531799316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
495,33,"[*, log, **3, exp, +, x_1, x_3, x_1]",(log(abs((exp((x_1+x_3)))**3))*x_1),179.6291046142578,-5.576380252838135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
496,33,"[*, -, cos, log, **, x_6, x_1, *, log, **3, 0.28, 3.59, x_1]",((cos(log(abs((x_6**x_1))))-(log(abs((0.28)**3))*3.59))*x_1),77.84514617919922,-4.1357197761535645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
497,33,"[**3, exp, sin, exp, *, 0.28, x_0]",(exp(sin(exp((0.28*x_0)))))**3,20.56856346130371,-1.7246886491775513,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
498,33,"[*, -, cos, cos, x_1, *, log, **3, 0.28, 3.59, x_1]",((cos(cos(x_1))-(log(abs((0.28)**3))*3.59))*x_1),78.1739730834961,-4.32716703414917,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
499,33,"[*, log, **3, exp, sin, x_5, x_1]",(log(abs((exp(sin(x_5)))**3))*x_1),210.6197052001953,-5.922739028930664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
500,33,"[*, -, x_1, *, log, log, x_4, 3.59, x_1]",((x_1-(log(abs(log(abs(x_4))))*3.59))*x_1),191.78170776367188,-5.6898064613342285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
501,33,"[*, *, log, exp, x_4, 3.59, x_1]",((log(abs(exp(x_4)))*3.59)*x_1),202.9665985107422,-5.775961399078369,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
502,33,"[*, *, **2, exp, -, x_5, x_1, x_1, x_1]",(((exp((x_5-x_1)))**2*x_1)*x_1),223.13706970214844,-6.042879581451416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
503,33,"[sqrt, -, **3, +, 3.59, **, 3.49, x_1, 0.28]",sqrt(abs((((3.59+(3.49**x_1)))**3-0.28))),23.647735595703125,-3.1832034587860107,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
504,33,"[*, log, x_0, -3.95]",(log(abs(x_0))*-3.95),168.636962890625,-4.833103656768799,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
505,34,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.39297574758529663,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
506,34,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-0.4689362943172455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
507,34,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.40399169921875,0.20907558500766754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
508,34,"[-, -, sin, /, sin, x_1, **, x_4, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin((sin(x_1)/(x_4**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),15.015273094177246,0.7247370481491089,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
509,34,"[-, x_1, *, log, **3, 0.28, 3.59]",(x_1-(log(abs((0.28)**3))*3.59)),22.828889846801758,-2.9932563304901123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
510,34,"[*, **3, exp, sqrt, exp, 0.14, x_1]",((exp(sqrt(abs(exp(0.14)))))**3*x_1),53.956295013427734,-3.7318015098571777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
511,34,"[-, -, sin, /, sin, x_3, **, x_4, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin((sin(x_3)/(x_4**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),14.6635103225708,1.3789175748825073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
512,34,"[-, -, x_1, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((x_1-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.474379539489746,-0.08951792865991592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
513,34,"[-, -, sin, /, sin, x_1, **, x_4, x_1, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin((sin(x_1)/(x_4**x_1)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),14.857706069946289,1.2869807481765747,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
514,34,"[-, -, sin, /, sin, x_3, **, x_0, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin((sin(x_3)/(x_0**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),14.550511360168457,1.7760236263275146,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
515,34,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.392533302307129,0.6613532304763794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
516,34,"[-, -, sin, sqrt, /, x_4, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin(sqrt(abs((x_4/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),14.767267227172852,1.3479626178741455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
517,34,"[*, **3, exp, sin, -4.55, cos, x_2]",((exp(sin(-4.55)))**3*cos(x_2)),35.97575759887695,-3.5974552631378174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
518,34,"[**3, exp, sin, exp, *, 0.28, x_0]",(exp(sin(exp((0.28*x_0)))))**3,20.56856346130371,-1.7246886491775513,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
519,34,"[sqrt, -, **3, +, 3.59, **, 3.49, x_1, 0.28]",sqrt(abs((((3.59+(3.49**x_1)))**3-0.28))),23.647735595703125,-3.1832034587860107,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
520,34,"[*, -, x_1, *, log, **3, 0.14, 3.59, x_1]",((x_1-(log(abs((0.14)**3))*3.59))*x_1),54.36982727050781,-5.924961566925049,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
521,34,"[*, log, **3, exp, +, x_1, 0.91, x_1]",(log(abs((exp((x_1+0.91)))**3))*x_1),165.73973083496094,-6.056862831115723,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
522,34,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-6.947782039642334,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
523,34,"[*, log, **3, -4.55, x_1]",(log(abs((-4.55)**3))*x_1),167.65142822265625,-6.352113723754883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
524,35,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.39297574758529663,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
525,35,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-0.4689362943172455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
526,35,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.40399169921875,0.20907558500766754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
527,35,"[-, -, sin, /, sin, x_1, **, x_4, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin((sin(x_1)/(x_4**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),15.015273094177246,0.7247370481491089,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
528,35,"[-, x_1, *, log, **3, 0.28, 3.59]",(x_1-(log(abs((0.28)**3))*3.59)),22.828889846801758,-2.9932563304901123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
529,35,"[-, -, sin, /, sin, x_3, **, x_4, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin((sin(x_3)/(x_4**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),14.6635103225708,1.3789175748825073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
530,35,"[-, -, x_1, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((x_1-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.474379539489746,-0.08951792865991592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
531,35,"[-, -, sin, /, sin, x_1, **, x_4, x_1, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin((sin(x_1)/(x_4**x_1)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),14.857706069946289,1.2869807481765747,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
532,35,"[-, -, sin, /, sin, x_3, **, x_0, x_6, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin((sin(x_3)/(x_0**x_6)))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),14.550511360168457,1.7760236263275146,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
533,35,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.392533302307129,0.6613532304763794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
534,35,"[-, -, sin, sqrt, /, x_4, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_3, exp, +, x_1, x_3]",((sin(sqrt(abs((x_4/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_3+exp((x_1+x_3))))),14.767267227172852,1.3479626178741455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
535,35,"[**3, exp, sin, exp, *, 0.28, x_0]",(exp(sin(exp((0.28*x_0)))))**3,20.56856346130371,-1.7246886491775513,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
536,35,"[sqrt, -, **3, +, 3.59, **, 3.49, x_1, 0.28]",sqrt(abs((((3.59+(3.49**x_1)))**3-0.28))),23.647735595703125,-3.1832034587860107,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
537,35,"[*, -, x_1, *, log, **3, 0.14, 3.59, x_1]",((x_1-(log(abs((0.14)**3))*3.59))*x_1),54.36982727050781,-5.924961566925049,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
538,35,"[*, -, x_1, *, log, -0.02, 3.59, x_1]",((x_1-(log(abs(-0.02))*3.59))*x_1),76.94424438476562,-6.755621433258057,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
539,35,"[*, log, **2, 3.59, x_1]",(log(abs((3.59)**2))*x_1),193.5838165283203,-7.041129112243652,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
540,35,"[*, -, x_1, *, log, **3, 0.28, 3.59, cos, x_2]",((x_1-(log(abs((0.28)**3))*3.59))*cos(x_2)),33.93449020385742,-4.859482765197754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
541,36,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.39297574758529663,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
542,36,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-0.4689362943172455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
543,36,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.40399169921875,0.20907558500766754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
