,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,25,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-5.844546794891357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,25,"[exp, exp, cos, sqrt, **2, 0.18]",exp(exp(cos(sqrt(abs((0.18)**2))))),23.73564338684082,-5.943605422973633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,25,"[exp, exp, **3, exp, cos, 4.71]",exp(exp((exp(cos(4.71)))**3)),23.94651985168457,-6.418626308441162,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,25,"[exp, exp, cos, **3, /, x_2, -1.8]",exp(exp(cos(((x_2/-1.8))**3))),24.426713943481445,-6.456675052642822,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,25,"[**3, exp, cos, u-, cos, x_2]",(exp(cos(-(cos(x_2)))))**3,74.0360336303711,-7.643377780914307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,25,"[exp, exp, cos, u-, **2, x_6]",exp(exp(cos(-((x_6)**2)))),34.83556365966797,-7.231144905090332,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,25,"[**3, exp, cos, u-, sin, x_6]",(exp(cos(-(sin(x_6)))))**3,38.87529373168945,-7.372544765472412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,25,"[**3, exp, sin, sqrt, exp, x_0]",(exp(sin(sqrt(abs(exp(x_0))))))**3,27.397417068481445,-6.860037803649902,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,25,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-7.558502674102783,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,25,"[exp, cos, u-, cos, cos, x_5]",exp(cos(-(cos(cos(x_5))))),172.20701599121094,-7.850677490234375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,26,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,26,"[exp, sqrt, u-, cos, cos, x_5]",exp(sqrt(abs(-(cos(cos(x_5)))))),171.18911743164062,-8.699122428894043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.434823989868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,26,"[exp, exp, cos, **2, sin, 3.27]",exp(exp(cos((sin(3.27))**2))),24.297739028930664,-7.949118614196777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,26,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-8.364347457885742,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,26,"[**3, exp, cos, u-, cos, x_4]",(exp(cos(-(cos(x_4)))))**3,68.94471740722656,-8.69400691986084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,26,"[exp, exp, cos, u-, log, x_0]",exp(exp(cos(-(log(abs(x_0)))))),61.466407775878906,-8.390262603759766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,26,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-8.216679573059082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,26,"[exp, exp, cos, u-, sin, x_4]",exp(exp(cos(-(sin(x_4))))),48.17989730834961,-8.368897438049316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,26,"[exp, exp, cos, cos, sqrt, 3.9]",exp(exp(cos(cos(sqrt(abs(3.9)))))),27.635047912597656,-8.2011079788208,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,26,"[exp, exp, sin, sqrt, sqrt, 3.48]",exp(exp(sin(sqrt(abs(sqrt(abs(3.48))))))),23.725831985473633,-7.459043502807617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,27,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.434823989868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,27,"[exp, exp, sin, sqrt, sqrt, 3.48]",exp(exp(sin(sqrt(abs(sqrt(abs(3.48))))))),23.725831985473633,-7.459043502807617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,27,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-9.199292182922363,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,27,"[exp, exp, cos, u-, sin, x_6]",exp(exp(cos(-(sin(x_6))))),38.41316604614258,-8.853250503540039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,27,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-8.943075180053711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,27,"[cos, log, u-, x_0]",cos(log(abs(-(x_0)))),214.34234619140625,-9.236051559448242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,27,"[sin, cos, u-, log, u-, x_0]",sin(cos(-(log(abs(-(x_0)))))),216.3994903564453,-9.284163475036621,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,27,"[exp, exp, sin, sqrt, **3, 3.94]",exp(exp(sin(sqrt(abs((3.94)**3))))),24.271799087524414,-8.084246635437012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,27,"[**3, exp, cos, u-, sin, x_5]",(exp(cos(-(sin(x_5)))))**3,42.69513702392578,-9.088762283325195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,27,"[exp, u-, u-, x_5]",exp(-(-(x_5))),184.99935913085938,-9.223538398742676,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,27,"[exp, exp, cos, log, cos, x_6]",exp(exp(cos(log(abs(cos(x_6)))))),25.537975311279297,-8.773627281188965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,27,"[exp, exp, cos, sin, u-, 3.61]",exp(exp(cos(sin(-(3.61))))),30.984697341918945,-8.827445030212402,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,28,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.434823989868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,28,"[exp, exp, cos, log, cos, x_6]",exp(exp(cos(log(abs(cos(x_6)))))),25.537975311279297,-8.773627281188965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,28,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-9.548246383666992,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,28,"[**3, exp, sqrt, sin, exp, 1.4]",(exp(sqrt(abs(sin(exp(1.4))))))**3,23.72325325012207,-8.560243606567383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,28,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-9.007511138916016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,28,"[exp, exp, cos, u-, **3, x_0]",exp(exp(cos(-((x_0)**3)))),41.18120193481445,-9.55055046081543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,28,"[u-, cos, cos, x_0]",-(cos(cos(x_0))),250.65292358398438,-10.203924179077148,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,28,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,49.58052062988281,-9.996559143066406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,28,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-9.827444076538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,28,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-9.133209228515625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,29,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.434823989868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,29,"[**3, exp, sqrt, sin, exp, 1.4]",(exp(sqrt(abs(sin(exp(1.4))))))**3,23.72325325012207,-8.560243606567383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,29,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,49.58052062988281,-9.996559143066406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,29,"[exp, sqrt, u-, cos, u-, x_2]",exp(sqrt(abs(-(cos(-(x_2)))))),165.19830322265625,-10.644054412841797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,29,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-10.571245193481445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,29,"[exp, exp, sin, sqrt, +, x_0, 1.64]",exp(exp(sin(sqrt(abs((x_0+1.64)))))),21.96933364868164,-7.693453788757324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,29,"[u-, cos, sqrt, x_0]",-(cos(sqrt(abs(x_0)))),252.73468017578125,-10.669889450073242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,29,"[exp, exp, cos, **3, **3, -0.65]",exp(exp(cos(((-0.65)**3)**3))),24.292747497558594,-9.845342636108398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,29,"[sin, cos, u-, log, u-, -2.41]",sin(cos(-(log(abs(-(-2.41)))))),214.01084899902344,-10.661235809326172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,30,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,30,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.434823989868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,30,"[**3, exp, sqrt, sin, exp, 1.4]",(exp(sqrt(abs(sin(exp(1.4))))))**3,23.72325325012207,-8.560243606567383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,30,"[exp, exp, sin, sqrt, +, x_0, 1.64]",exp(exp(sin(sqrt(abs((x_0+1.64)))))),21.96933364868164,-7.693453788757324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,30,"[exp, exp, cos, **3, **3, -0.65]",exp(exp(cos(((-0.65)**3)**3))),24.292747497558594,-9.845342636108398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,30,"[exp, exp, sqrt, sin, sqrt, -2.37]",exp(exp(sqrt(abs(sin(sqrt(abs(-2.37))))))),24.29083824157715,-9.398080825805664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,30,"[exp, exp, cos, sin, **2, x_5]",exp(exp(cos(sin((x_5)**2)))),33.47247314453125,-10.237025260925293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,30,"[**3, exp, cos, **2, sqrt, 0.52]",(exp(cos((sqrt(abs(0.52)))**2)))**3,24.49476432800293,-10.115833282470703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,30,"[cos, cos, cos, cos, x_4]",cos(cos(cos(cos(x_4)))),210.86050415039062,-11.504084587097168,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,30,"[**3, exp, sin, cos, **3, x_0]",(exp(sin(cos((x_0)**3))))**3,44.01674270629883,-10.678163528442383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,30,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),39.44645690917969,-10.495688438415527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,30,"[**3, exp, exp, u-, exp, -2.72]",(exp(exp(-(exp(-2.72)))))**3,28.558937072753906,-10.190524101257324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,30,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),37.1363639831543,-10.419898986816406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,30,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),58.002220153808594,-10.94168472290039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,30,"[exp, exp, cos, **2, **3, x_0]",exp(exp(cos(((x_0)**3)**2))),33.849369049072266,-10.300956726074219,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,30,"[exp, cos, cos, cos, u-, 3.61]",exp(cos(cos(cos(-(3.61))))),171.17576599121094,-11.344256401062012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,30,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,68.96123504638672,-11.293190002441406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,30,"[**3, exp, cos, u-, cos, x_4]",(exp(cos(-(cos(x_4)))))**3,68.94471740722656,-11.195167541503906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,30,"[sin, cos, cos, u-, u-, x_4]",sin(cos(cos(-(-(x_4))))),213.37213134765625,-11.581840515136719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,31,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,31,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.434823989868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,31,"[exp, exp, u-, cos, **3, 1.52]",exp(exp(-(cos((1.52)**3)))),26.636306762695312,-11.853757858276367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,31,"[sin, cos, u-, u-, cos, x_2]",sin(cos(-(-(cos(x_2))))),213.58863830566406,-12.849088668823242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,31,"[exp, exp, cos, *, -0.09, u-, x_2]",exp(exp(cos((-0.09*-(x_2))))),24.256654739379883,-10.187440872192383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,31,"[**3, exp, sin, cos, u-, x_2]",(exp(sin(cos(-(x_2)))))**3,54.514007568359375,-12.185192108154297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,31,"[exp, cos, cos, cos, cos, x_4]",exp(cos(cos(cos(cos(x_4))))),176.32769775390625,-12.458795547485352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,31,"[exp, exp, cos, sin, **2, -2.43]",exp(exp(cos(sin((-2.43)**2)))),26.601099014282227,-11.210939407348633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,31,"[cos, u-, cos, x_4]",cos(-(cos(x_4))),211.93861389160156,-12.675023078918457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,31,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-8.778321266174316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,31,"[exp, exp, cos, cos, -, x_0, 2.47]",exp(exp(cos(cos((x_0-2.47))))),24.153541564941406,-9.935409545898438,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,31,"[exp, exp, cos, u-, cos, x_2]",exp(exp(cos(-(cos(x_2))))),77.50592041015625,-12.238236427307129,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,31,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),48.17989730834961,-11.873615264892578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,32,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,32,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.434823989868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,32,"[exp, exp, cos, *, -0.09, u-, x_2]",exp(exp(cos((-0.09*-(x_2))))),24.256654739379883,-10.187440872192383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,32,"[exp, exp, cos, cos, -, x_0, 2.47]",exp(exp(cos(cos((x_0-2.47))))),24.153541564941406,-9.935409545898438,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,32,"[cos, sin, cos, cos, cos, x_4]",cos(sin(cos(cos(cos(x_4))))),209.4068145751953,-13.633636474609375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,32,"[exp, sin, cos, u-, cos, x_6]",exp(sin(cos(-(cos(x_6))))),181.2500457763672,-13.301186561584473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,32,"[exp, exp, cos, u-, **3, -2.64]",exp(exp(cos(-((-2.64)**3)))),30.873332977294922,-12.812941551208496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,32,"[exp, **2, u-, u-, cos, x_5]",exp((-(-(cos(x_5))))**2),174.10328674316406,-13.252685546875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,32,"[exp, exp, cos, sin, **2, 0.11]",exp(exp(cos(sin((0.11)**2)))),24.301572799682617,-12.121910095214844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,32,"[exp, exp, cos, u-, cos, x_5]",exp(exp(cos(-(cos(x_5))))),79.14647674560547,-13.190773963928223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,32,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-13.068395614624023,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,32,"[**3, exp, sin, cos, u-, x_6]",(exp(sin(cos(-(x_6)))))**3,51.544612884521484,-13.035663604736328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,32,"[cos, cos, cos, **3, sin, x_0]",cos(cos(cos((sin(x_0))**3))),207.2984619140625,-13.457148551940918,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,32,"[exp, exp, cos, log, 0.68]",exp(exp(cos(log(abs(0.68))))),27.29009437561035,-12.283989906311035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,32,"[exp, exp, sqrt, sin, +, x_0, -2.37]",exp(exp(sqrt(abs(sin((x_0+-2.37)))))),19.790639877319336,-9.682418823242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,32,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-12.542021751403809,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,33,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,33,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.434823989868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,33,"[exp, exp, cos, u-, **3, -2.64]",exp(exp(cos(-((-2.64)**3)))),30.873332977294922,-12.812941551208496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,33,"[exp, exp, sqrt, sin, +, x_0, -2.37]",exp(exp(sqrt(abs(sin((x_0+-2.37)))))),19.790639877319336,-9.682418823242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,33,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-12.542021751403809,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,33,"[exp, exp, cos, *, x_2, log, x_2]",exp(exp(cos((x_2*log(abs(x_2)))))),22.709495544433594,-11.007576942443848,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,33,"[exp, cos, u-, u-, cos, x_2]",exp(cos(-(-(cos(x_2))))),178.54595947265625,-14.627394676208496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
